112780.000000	 0.000000	 -0.018461	 -0.006037	 -1.029621	 -727.135803	 468.313507	 89.884506
112800.000000	 0.000000	 -0.020586	 -0.005275	 -1.002453	 -727.047791	 463.016632	 89.871002
112900.000000	 0.000000	 -0.019741	 -0.006140	 -0.912761	 -721.094727	 439.073090	 90.392380
112910.000000	 0.000000	 -0.019688	 -0.006454	 -0.908361	 -720.113342	 436.953857	 90.393478
112930.000000	 0.000000	 -0.019694	 -0.007586	 -0.901689	 -717.946472	 432.899323	 90.565239
112940.000000	 0.000000	 -0.020152	 -0.007282	 -0.899692	 -716.878235	 431.037964	 90.547180
113040.000000	 0.000000	 -0.023429	 -0.009901	 -0.914342	 -703.374878	 414.815552	 90.865562
113050.000000	 0.000000	 -0.022700	 -0.008459	 -0.918371	 -701.877869	 413.327454	 90.764328
113180.000000	 0.000000	 -0.024120	 -0.007939	 -1.001917	 -681.563110	 391.979248	 91.192093
113190.000000	 0.000000	 -0.021343	 -0.006235	 -1.011181	 -680.023438	 390.184692	 91.128578
113540.000000	 0.000000	 -0.024852	 -0.004718	 -1.404306	 -628.295166	 322.594849	 92.076790
113550.000000	 0.000000	 -0.025565	 -0.004899	 -1.414935	 -627.075562	 320.510254	 92.143532
113570.000000	 0.000000	 -0.022799	 -0.005712	 -1.435517	 -624.639893	 316.300446	 92.162346
113580.000000	 0.000000	 -0.023413	 -0.005621	 -1.445644	 -623.499512	 314.169525	 92.214142
113600.000000	 0.000000	 -0.025447	 -0.004266	 -1.465571	 -621.380188	 309.935791	 92.181999
113680.000000	 0.000000	 -0.026244	 -0.004834	 -1.543483	 -614.016418	 292.265198	 92.565636
113690.000000	 0.000000	 -0.025896	 -0.004890	 -1.553424	 -613.241455	 289.993286	 92.589539
113820.000000	 0.000000	 -0.026273	 -0.004294	 -1.679644	 -604.455200	 259.406677	 93.075806
113830.000000	 0.000000	 -0.025964	 -0.004351	 -1.689013	 -603.950195	 256.990540	 93.092804
113910.000000	 0.000000	 -0.026102	 -0.004513	 -1.762386	 -601.271484	 237.600937	 93.426399
113930.000000	 0.000000	 -0.026581	 -0.004623	 -1.780331	 -600.847900	 232.640320	 93.528519
114330.000000	 0.000000	 -0.023707	 -0.006360	 -1.959953	 -625.346375	 125.931664	 95.284996
114350.000000	 0.000000	 -0.027348	 -0.010423	 -1.956786	 -627.977722	 120.990906	 95.576622
114360.000000	 0.000000	 -0.027584	 -0.010747	 -1.953582	 -629.215271	 118.715622	 95.559921
114380.000000	 0.000000	 -0.027272	 -0.010368	 -1.946872	 -631.926514	 114.024307	 95.501884
114600.000000	 0.000000	 -0.027712	 -0.012015	 -1.819239	 -663.660828	 61.178127	 96.314285
114610.000000	 0.000000	 -0.027945	 -0.012076	 -1.811447	 -665.092224	 58.717079	 96.397308
114630.000000	 0.000000	 -0.028026	 -0.011766	 -1.794798	 -667.966492	 53.778641	 96.480743
114640.000000	 0.000000	 -0.027839	 -0.011609	 -1.785906	 -669.458923	 51.308617	 96.550369
114710.000000	 0.000000	 -0.027775	 -0.010932	 -1.713105	 -680.026672	 33.922997	 96.911324
114720.000000	 0.000000	 -0.027230	 -0.010721	 -1.701756	 -681.533325	 31.469479	 96.923073
115140.000000	 0.000000	 -0.017839	 -0.008969	 -1.067827	 -725.687683	 -82.041145	 98.407059
115160.000000	 0.000000	 -0.017443	 -0.008320	 -1.040820	 -725.743408	 -87.767395	 98.522346
115170.000000	 0.000000	 -0.017814	 -0.008739	 -1.028261	 -725.625000	 -90.521744	 98.584534
115190.000000	 0.000000	 -0.018424	 -0.009137	 -1.004617	 -725.226563	 -96.049522	 98.782234
115200.000000	 0.000000	 -0.013270	 -0.005799	 -0.992603	 -724.802612	 -98.759743	 98.600197
115260.000000	 0.000000	 -0.016146	 -0.006131	 -0.941942	 -720.730103	 -113.931450	 98.907318
115280.000000	 0.000000	 -0.018161	 -0.007824	 -0.932209	 -719.038452	 -118.568207	 99.156197
115440.000000	 0.000000	 -0.011705	 -0.000293	 -0.971347	 -699.674683	 -150.383087	 99.177757
115450.000000	 0.000000	 -0.011586	 -0.001518	 -0.979177	 -698.428345	 -152.312210	 99.348557
115470.000000	 0.000000	 -0.013800	 -0.003188	 -0.993920	 -695.502075	 -155.900146	 99.455078
115780.000000	 0.000000	 -0.019444	 -0.004147	 -1.267263	 -646.839600	 -209.699142	 100.143417
115800.000000	 0.000000	 -0.020020	 -0.003291	 -1.285387	 -644.101501	 -213.608780	 100.107521
115810.000000	 0.000000	 -0.019932	 -0.004198	 -1.293855	 -642.745422	 -215.602646	 100.199051
116030.000000	 0.000000	 -0.020460	 -0.003531	 -1.457940	 -620.040100	 -263.234222	 100.795120
116050.000000	 0.000000	 -0.023328	 -0.002576	 -1.470013	 -618.441406	 -267.816254	 100.744759
116060.000000	 0.000000	 -0.022257	 -0.004901	 -1.477205	 -617.882874	 -270.010101	 100.995583
116440.000000	 0.000000	 -0.023685	 -0.004192	 -1.658796	 -604.260498	 -351.698151	 101.860741
116460.000000	 0.000000	 -0.022836	 -0.004775	 -1.665102	 -604.182312	 -355.657349	 101.890633
116470.000000	 0.000000	 -0.022854	 -0.004892	 -1.668337	 -604.185913	 -357.584137	 101.933075
116490.000000	 0.000000	 -0.024015	 -0.005087	 -1.674176	 -604.128296	 -361.387207	 102.037369
116500.000000	 0.000000	 -0.023156	 -0.005008	 -1.677464	 -604.077393	 -363.224304	 101.992981
116520.000000	 0.000000	 -0.023687	 -0.004339	 -1.684276	 -604.011047	 -366.854858	 102.023094
116610.000000	 0.000000	 -0.023868	 -0.005389	 -1.724479	 -603.156799	 -381.140045	 102.233315
116630.000000	 0.000000	 -0.024628	 -0.005426	 -1.735427	 -602.751404	 -383.817871	 102.293678
116650.000000	 0.000000	 -0.024791	 -0.005001	 -1.747243	 -602.404114	 -386.322205	 102.371292
116800.000000	 0.000000	 -0.025037	 -0.005645	 -1.833563	 -599.063782	 -402.793915	 102.599045
116820.000000	 0.000000	 -0.024062	 -0.005400	 -1.844020	 -598.740662	 -404.717316	 102.656418
116880.000000	 0.000000	 -0.024715	 -0.006368	 -1.873934	 -598.092285	 -410.182983	 102.724930
116900.000000	 0.000000	 -0.024208	 -0.005697	 -1.881696	 -597.908325	 -411.952637	 102.733437
116910.000000	 0.000000	 -0.023769	 -0.005471	 -1.884926	 -597.893311	 -412.790680	 102.754433
117260.000000	 0.000000	 -0.024027	 -0.005503	 -1.868535	 -599.909058	 -414.137085	 102.708092
117280.000000	 0.000000	 -0.023532	 -0.005883	 -1.856852	 -600.985718	 -414.029327	 102.699768
117300.000000	 0.000000	 -0.022787	 -0.006103	 -1.843577	 -602.261536	 -413.819397	 102.690926
117310.000000	 0.000000	 -0.023762	 -0.006585	 -1.836174	 -602.953796	 -413.700806	 102.657799
117320.000000	 0.000000	 -0.023280	 -0.006187	 -1.828918	 -603.645325	 -413.585449	 102.623291
117330.000000	 0.000000	 -0.023531	 -0.007523	 -1.821770	 -604.392822	 -413.435486	 102.663277
117560.000000	 0.000000	 -0.022599	 -0.007694	 -1.632082	 -622.242493	 -413.287994	 102.584976
117570.000000	 0.000000	 -0.022321	 -0.007455	 -1.623393	 -623.043213	 -413.438080	 102.533493
117590.000000	 0.000000	 -0.023146	 -0.007962	 -1.605971	 -624.691833	 -413.804901	 102.629814
117600.000000	 0.000000	 -0.022916	 -0.006479	 -1.596723	 -625.521301	 -413.995728	 102.542595
117760.000000	 0.000000	 -0.020836	 -0.006277	 -1.445425	 -639.534058	 -417.015503	 102.585289
117780.000000	 0.000000	 -0.020194	 -0.005965	 -1.425673	 -641.312683	 -417.274536	 102.579300
117790.000000	 0.000000	 -0.020042	 -0.005525	 -1.415673	 -642.166992	 -417.361908	 102.493736
117810.000000	 0.000000	 -0.020215	 -0.004787	 -1.396737	 -643.947693	 -417.617981	 102.448685
117950.000000	 0.000000	 -0.021153	 -0.005469	 -1.249671	 -654.877075	 -420.316528	 102.763443
117960.000000	 0.000000	 -0.020793	 -0.006649	 -1.238567	 -655.423279	 -420.622833	 102.717644
117980.000000	 0.000000	 -0.020125	 -0.004666	 -1.215976	 -656.552673	 -421.245667	 102.759033
118210.000000	 0.000000	 -0.018273	 -0.003004	 -0.964997	 -666.762878	 -430.034729	 102.928207
118230.000000	 0.000000	 -0.018870	 -0.003401	 -0.945420	 -667.526245	 -430.828094	 102.971924
118240.000000	 0.000000	 -0.019367	 -0.003598	 -0.935566	 -667.895813	 -431.253510	 103.013489
118260.000000	 0.000000	 -0.019223	 -0.002951	 -0.915484	 -668.544434	 -432.134308	 103.002213
118340.000000	 0.000000	 -0.019113	 -0.002678	 -0.833975	 -670.604004	 -436.037994	 103.093285
118350.000000	 0.000000	 -0.018858	 -0.002481	 -0.823745	 -670.784790	 -436.561066	 103.051971
118420.000000	 0.000000	 -0.019408	 -0.001862	 -0.748592	 -672.065002	 -440.578827	 103.175278
118430.000000	 0.000000	 -0.019475	 -0.001892	 -0.737384	 -672.286682	 -441.185883	 103.193130
118510.000000	 0.000000	 -0.019221	 -0.001871	 -0.648253	 -673.674805	 -446.427338	 103.234787
118530.000000	 0.000000	 -0.019254	 -0.001585	 -0.625622	 -673.937683	 -447.786896	 103.260223
118730.000000	 0.000000	 -0.018660	 -0.001343	 -0.418818	 -675.670715	 -463.346893	 103.327690
118750.000000	 0.000000	 -0.016724	 -0.000364	 -0.400833	 -675.779846	 -465.391663	 103.214134
118760.000000	 0.000000	 -0.017045	 -0.002083	 -0.390653	 -675.879883	 -466.304993	 103.347336
119070.000000	 0.000000	 -0.018895	 -0.004458	 -0.362048	 -679.753296	 -466.662262	 103.354523
119090.000000	 0.000000	 -0.018961	 -0.004031	 -0.362215	 -679.767456	 -466.646942	 103.345764
119100.000000	 0.000000	 -0.019248	 -0.002818	 -0.360905	 -679.777283	 -466.514893	 103.272301
119110.000000	 0.000000	 -0.018871	 -0.001966	 -0.361346	 -679.787354	 -466.531403	 103.236290
119120.000000	 0.000000	 -0.018725	 -0.001978	 -0.360798	 -679.786865	 -466.521729	 103.178406
119140.000000	 0.000000	 -0.018099	 -0.002016	 -0.361644	 -679.810913	 -466.536621	 103.186775
119150.000000	 0.000000	 -0.018788	 -0.004156	 -0.361992	 -679.795959	 -466.616669	 103.332779
119160.000000	 0.000000	 -0.018664	 -0.004005	 -0.362148	 -679.818298	 -466.602997	 103.330498
119500.000000	 0.000000	 -0.018782	 -0.000076	 -0.433733	 -701.799988	 -449.019104	 103.130257
119510.000000	 0.000000	 -0.017571	 0.001495	 -0.434547	 -702.608154	 -448.478363	 103.122841
119530.000000	 0.000000	 -0.017434	 -0.001095	 -0.437786	 -704.293579	 -447.273834	 103.222427
119540.000000	 0.000000	 -0.018856	 -0.001442	 -0.439273	 -705.135498	 -446.692139	 103.172531
119560.000000	 0.000000	 -0.018274	 -0.001097	 -0.442504	 -706.774658	 -445.593719	 103.081947
119570.000000	 0.000000	 -0.018947	 -0.002383	 -0.443222	 -707.662109	 -444.967712	 103.208908
119590.000000	 0.000000	 -0.018695	 -0.001831	 -0.446452	 -709.289612	 -443.858826	 103.221489
119650.000000	 0.000000	 -0.019507	 -0.001740	 -0.452584	 -714.104370	 -440.609833	 103.054688
119670.000000	 0.000000	 -0.018945	 -0.001235	 -0.455026	 -715.577576	 -439.649475	 103.026527
119680.000000	 0.000000	 -0.019690	 -0.002682	 -0.455888	 -716.237732	 -439.222198	 103.053360
119710.000000	 0.000000	 -0.020279	 -0.005766	 -0.457591	 -717.847473	 -438.109436	 103.201439
119730.000000	 0.000000	 -0.020133	 -0.005840	 -0.457752	 -718.496643	 -437.736145	 103.189415
120070.000000	 0.000000	 -0.020586	 -0.007079	 -0.431170	 -721.334290	 -439.013947	 103.275101
120090.000000	 0.000000	 -0.020979	 -0.008859	 -0.423017	 -721.712219	 -439.890808	 103.358658
120110.000000	 0.000000	 -0.020636	 -0.005912	 -0.411467	 -722.048218	 -440.766815	 103.075928
120120.000000	 0.000000	 -0.021505	 -0.008755	 -0.405420	 -722.304810	 -441.252655	 103.239159
120140.000000	 0.000000	 -0.020901	 -0.008867	 -0.393874	 -722.742737	 -442.440460	 103.339966
120170.000000	 0.000000	 -0.020763	 -0.007770	 -0.374849	 -723.324768	 -444.185028	 103.229385
120180.000000	 0.000000	 -0.020502	 -0.007162	 -0.367387	 -723.556091	 -444.657410	 103.198547
120560.000000	 0.000000	 -0.019549	 -0.004667	 -0.139928	 -728.401672	 -465.361694	 103.085960
120570.000000	 0.000000	 -0.019151	 -0.005051	 -0.134667	 -728.484497	 -465.849609	 103.111404
120590.000000	 0.000000	 -0.019466	 -0.006059	 -0.124498	 -728.618225	 -466.816315	 103.137177
120610.000000	 0.000000	 -0.019450	 -0.005036	 -0.114579	 -728.783447	 -467.716888	 103.123779
120620.000000	 0.000000	 -0.019595	 -0.004723	 -0.110009	 -728.847290	 -468.109558	 103.091866
120680.000000	 0.000000	 -0.019546	 -0.005519	 -0.088693	 -729.645874	 -468.421661	 103.037109
120700.000000	 0.000000	 -0.019391	 -0.004431	 -0.079759	 -729.899048	 -468.583923	 103.053307
120720.000000	 0.000000	 -0.019413	 -0.005243	 -0.070119	 -730.191406	 -468.490417	 103.094276
120840.000000	 0.000000	 -0.019620	 -0.005494	 -0.000692	 -731.440369	 -468.417786	 102.996201
120860.000000	 0.000000	 -0.019526	 -0.005879	 0.011914	 -731.538940	 -468.357422	 103.002747
120870.000000	 0.000000	 -0.019417	 -0.005581	 0.018021	 -731.572449	 -468.334320	 103.009621
120900.000000	 0.000000	 -0.018968	 -0.005751	 0.037745	 -731.575256	 -468.265747	 102.979195
120920.000000	 0.000000	 -0.019204	 -0.005810	 0.050746	 -731.532837	 -468.245422	 102.921646
121200.000000	 0.000000	 -0.019271	 -0.007243	 0.227242	 -729.435303	 -467.484283	 102.818810
121210.000000	 0.000000	 -0.018543	 -0.005614	 0.233215	 -729.246094	 -467.503906	 102.761406
121230.000000	 0.000000	 -0.019239	 -0.005936	 0.245152	 -728.969482	 -467.479614	 102.769775
121240.000000	 0.000000	 -0.018245	 -0.005735	 0.250603	 -728.791443	 -467.498383	 102.754601
121260.000000	 0.000000	 -0.018560	 -0.006510	 0.261700	 -728.461487	 -467.504333	 102.797272
121570.000000	 0.000000	 -0.017619	 -0.006963	 0.411096	 -724.615845	 -467.267822	 102.776215
121580.000000	 0.000000	 -0.017553	 -0.006944	 0.415652	 -724.508423	 -467.245483	 102.725410
121600.000000	 0.000000	 -0.017777	 -0.007669	 0.424439	 -724.302979	 -467.207764	 102.757324
121610.000000	 0.000000	 -0.018175	 -0.007735	 0.429170	 -724.138977	 -467.252075	 102.757843
121970.000000	 0.000000	 -0.018262	 -0.006671	 0.590227	 -720.309631	 -466.855377	 102.788589
121990.000000	 0.000000	 -0.018260	 -0.006738	 0.595964	 -720.183350	 -466.830200	 102.755783
122000.000000	 0.000000	 -0.018553	 -0.006859	 0.598249	 -720.153992	 -466.810516	 102.752197
122020.000000	 0.000000	 -0.017705	 -0.006705	 0.601294	 -720.027832	 -466.743103	 102.752426
122360.000000	 0.000000	 -0.018792	 -0.007540	 0.601293	 -715.526917	 -463.801453	 102.690544
122380.000000	 0.000000	 -0.018396	 -0.008555	 0.601616	 -713.639221	 -462.601898	 102.798477
122390.000000	 0.000000	 -0.019548	 -0.007685	 0.601872	 -712.646973	 -461.927917	 102.750511
122410.000000	 0.000000	 -0.018978	 -0.007042	 0.602613	 -710.453247	 -460.555145	 102.729050
122500.000000	 0.000000	 -0.019152	 -0.008345	 0.608385	 -699.481628	 -453.913177	 102.961609
122750.000000	 0.000000	 -0.019821	 -0.005877	 0.623849	 -670.829224	 -436.140778	 102.928207
122770.000000	 0.000000	 -0.018962	 -0.005948	 0.625187	 -668.496887	 -434.665558	 102.979660
122990.000000	 0.000000	 -0.019673	 -0.005908	 0.651809	 -640.678955	 -418.380371	 102.904945
123000.000000	 0.000000	 -0.019932	 -0.005785	 0.653393	 -639.399353	 -417.677704	 102.922493
123140.000000	 0.000000	 -0.020472	 -0.001327	 0.670885	 -621.988220	 -407.351837	 102.681221
123160.000000	 0.000000	 -0.020712	 0.000031	 0.673068	 -619.675232	 -405.871216	 102.566864
123270.000000	 0.000000	 -0.019952	 0.000250	 0.672571	 -607.929443	 -397.321259	 102.461853
123280.000000	 0.000000	 -0.019650	 0.000506	 0.672268	 -606.882324	 -396.478882	 102.444267
123430.000000	 0.000000	 -0.019227	 0.000414	 0.665212	 -590.441040	 -383.969849	 102.209976
123560.000000	 0.000000	 -0.018522	 0.003185	 0.661809	 -576.078552	 -373.370239	 101.913261
123580.000000	 0.000000	 -0.017957	 0.003225	 0.662378	 -573.898376	 -371.937988	 101.941772
123970.000000	 0.000000	 -0.015738	 0.005205	 0.594837	 -531.412781	 -338.011444	 101.280365
123980.000000	 0.000000	 -0.015853	 0.006264	 0.592126	 -530.317627	 -336.950226	 101.240097
124000.000000	 0.000000	 -0.015858	 0.005658	 0.584061	 -527.878296	 -334.882843	 101.223602
124280.000000	 0.000000	 -0.018139	 0.004046	 0.458629	 -492.611176	 -305.624786	 100.489075
124300.000000	 0.000000	 -0.017702	 0.005532	 0.452181	 -490.039581	 -303.785919	 100.398163
124310.000000	 0.000000	 -0.017931	 0.003883	 0.448049	 -488.776764	 -302.881256	 100.428947
124450.000000	 0.000000	 -0.018207	 0.005354	 0.399920	 -470.213837	 -290.844757	 100.115654
124470.000000	 0.000000	 -0.017985	 0.005046	 0.392343	 -467.407227	 -289.249847	 100.103127
124610.000000	 0.000000	 -0.018583	 0.007083	 0.338732	 -447.177460	 -277.499786	 99.835854
124620.000000	 0.000000	 -0.018262	 0.007394	 0.334841	 -445.736267	 -276.696747	 99.791000
124750.000000	 0.000000	 -0.018253	 0.006937	 0.282943	 -426.690308	 -266.377075	 99.577255
124760.000000	 0.000000	 -0.019435	 0.006247	 0.279846	 -425.216797	 -265.664978	 99.577110
124910.000000	 0.000000	 -0.019493	 0.006209	 0.254317	 -414.326935	 -260.505005	 99.424828
124920.000000	 0.000000	 -0.019380	 0.007120	 0.254397	 -414.323029	 -260.521301	 99.422783
124980.000000	 0.000000	 -0.019458	 0.006815	 0.254181	 -414.308411	 -260.508759	 99.424431
125360.000000	 0.000000	 -0.018502	 0.007886	 0.402645	 -407.999878	 -266.987793	 99.525536
125370.000000	 0.000000	 -0.018737	 0.007901	 0.411145	 -407.842651	 -267.454132	 99.465698
125390.000000	 0.000000	 -0.018603	 0.011793	 0.428427	 -407.498444	 -268.410553	 99.466194
125720.000000	 0.000000	 -0.017056	 0.007314	 0.751598	 -399.417542	 -283.308990	 99.805748
125730.000000	 0.000000	 -0.016693	 0.007218	 0.763553	 -398.971527	 -283.634827	 99.750992
125750.000000	 0.000000	 -0.016655	 0.007780	 0.784472	 -398.120270	 -284.463287	 99.799629
126120.000000	 0.000000	 -0.012701	 0.008605	 1.145795	 -371.744141	 -295.621155	 99.718475
126140.000000	 0.000000	 -0.012379	 0.008560	 1.164548	 -370.051300	 -296.080902	 99.754913
126150.000000	 0.000000	 -0.012478	 0.010700	 1.173926	 -369.212982	 -296.342468	 99.727600
126170.000000	 0.000000	 -0.011643	 0.010002	 1.193042	 -367.497864	 -296.850433	 99.659569
126280.000000	 0.000000	 -0.009664	 0.008671	 1.304801	 -357.145935	 -298.932281	 99.677689
126290.000000	 0.000000	 -0.009423	 0.008968	 1.315390	 -356.160980	 -299.007690	 99.658707
126510.000000	 0.000000	 -0.006096	 0.008588	 1.491492	 -339.157257	 -297.947571	 99.489792
126530.000000	 0.000000	 -0.007134	 0.009137	 1.499117	 -338.412506	 -297.662720	 99.377266
126540.000000	 0.000000	 -0.006818	 0.009908	 1.502924	 -338.070343	 -297.506378	 99.372925
126940.000000	 0.000000	 -0.005368	 0.008887	 1.539246	 -334.495941	 -295.409546	 99.384239
126950.000000	 0.000000	 -0.005434	 0.008216	 1.539093	 -334.486938	 -295.405548	 99.388016
126970.000000	 0.000000	 -0.005034	 0.008431	 1.539223	 -334.499115	 -295.402924	 99.395943
126980.000000	 0.000000	 -0.005264	 0.008442	 1.539257	 -334.485199	 -295.394104	 99.391068
127340.000000	 0.000000	 -0.004871	 0.007081	 1.682331	 -328.639343	 -276.646790	 99.092682
127360.000000	 0.000000	 -0.004971	 0.007092	 1.701425	 -328.541718	 -274.369873	 99.067024
127370.000000	 0.000000	 -0.004724	 0.006226	 1.711343	 -328.515594	 -273.200348	 99.102776
127390.000000	 0.000000	 -0.004654	 0.006722	 1.731586	 -328.520905	 -270.799591	 99.088226
127610.000000	 0.000000	 -0.003859	 0.005146	 1.865093	 -329.095245	 -235.369064	 98.645760
127620.000000	 0.000000	 -0.004036	 0.005143	 1.867263	 -329.440521	 -233.431137	 98.631470
127640.000000	 0.000000	 -0.003430	 0.004511	 1.870799	 -330.203064	 -229.449966	 98.668564
127660.000000	 0.000000	 -0.004158	 0.004678	 1.873872	 -331.068695	 -225.318924	 98.538101
127850.000000	 0.000000	 -0.006046	 0.006468	 1.834025	 -342.903564	 -187.357025	 98.243576
127860.000000	 0.000000	 -0.006127	 0.007364	 1.827874	 -343.621307	 -185.414215	 98.212624
128250.000000	 0.000000	 -0.007353	 0.005433	 1.544620	 -370.443359	 -104.502968	 97.349731
128270.000000	 0.000000	 -0.007779	 0.004718	 1.531900	 -371.149170	 -99.883759	 97.232063
128280.000000	 0.000000	 -0.007352	 0.005521	 1.525931	 -371.414551	 -97.527916	 97.208221
128300.000000	 0.000000	 -0.008274	 0.006263	 1.513039	 -371.833893	 -92.744347	 97.170319
128430.000000	 0.000000	 -0.011147	 0.012369	 1.431137	 -370.654907	 -58.652969	 96.530251
128440.000000	 0.000000	 -0.010479	 0.012419	 1.426000	 -370.424286	 -55.922482	 96.553520
128460.000000	 0.000000	 -0.010715	 0.012159	 1.417897	 -370.030945	 -50.477348	 96.413612
128660.000000	 0.000000	 -0.011172	 0.010434	 1.384236	 -363.305817	 2.105166	 95.628029
128680.000000	 0.000000	 -0.011457	 0.010475	 1.384925	 -362.371002	 7.198570	 95.524948
128690.000000	 0.000000	 -0.011021	 0.009228	 1.385527	 -361.853668	 9.749305	 95.564705
129080.000000	 0.000000	 -0.009536	 0.006875	 1.720243	 -331.990845	 108.981255	 93.869156
