1274980.000000	 0.000000	 -0.015306	 0.006063	 -1.274965	 -455.274292	 -360.268951	 102.304077
1274990.000000	 0.000000	 -0.018278	 0.004673	 -1.274176	 -455.237000	 -360.372559	 102.521286
1275000.000000	 0.000000	 -0.017220	 0.004649	 -1.275529	 -455.403534	 -360.385101	 102.393044
1275010.000000	 0.000000	 -0.019071	 0.003492	 -1.273698	 -455.325165	 -360.385498	 102.620827
1275020.000000	 0.000000	 -0.018451	 0.005795	 -1.274575	 -455.483612	 -360.423126	 102.429207
1275190.000000	 0.000000	 -0.025937	 -0.000276	 -1.191159	 -457.932556	 -362.645538	 102.873009
1275200.000000	 0.000000	 -0.025908	 -0.000605	 -1.181404	 -458.174988	 -362.802612	 102.890938
1275210.000000	 0.000000	 -0.024963	 -0.001444	 -1.171838	 -458.439728	 -362.882446	 102.902992
1275540.000000	 0.000000	 -0.021220	 0.004964	 -0.865947	 -470.131531	 -372.156006	 102.705681
1275550.000000	 0.000000	 -0.021454	 0.004969	 -0.856758	 -470.630219	 -372.446014	 102.888779
1275560.000000	 0.000000	 -0.021597	 0.006422	 -0.849629	 -471.028015	 -372.775604	 102.767120
1275570.000000	 0.000000	 -0.021774	 0.007029	 -0.840910	 -471.482666	 -372.983887	 102.902702
1275960.000000	 0.000000	 -0.021070	 0.001458	 -0.441428	 -483.847168	 -395.603821	 103.844147
1275970.000000	 0.000000	 -0.020256	 0.004068	 -0.433058	 -483.927063	 -396.375153	 103.653397
1275980.000000	 0.000000	 -0.021574	 0.001763	 -0.422865	 -484.234161	 -397.082977	 103.882614
1275990.000000	 0.000000	 -0.020890	 0.002050	 -0.413054	 -484.442627	 -397.826050	 103.864914
1276000.000000	 0.000000	 -0.023452	 0.005808	 -0.407171	 -484.266693	 -398.742126	 103.536797
1276380.000000	 0.000000	 -0.019868	 0.004224	 -0.071046	 -486.660370	 -429.321930	 104.062614
1276390.000000	 0.000000	 -0.020169	 0.003926	 -0.067845	 -486.562317	 -429.687958	 104.047653
1276400.000000	 0.000000	 -0.020082	 0.004146	 -0.064800	 -486.523010	 -429.981445	 104.054588
1276410.000000	 0.000000	 -0.020650	 0.004070	 -0.061806	 -486.433929	 -430.280579	 104.017952
1276420.000000	 0.000000	 -0.020269	 0.003753	 -0.058944	 -486.298065	 -430.599243	 104.041733
1276430.000000	 0.000000	 -0.019948	 0.004371	 -0.055263	 -486.126160	 -430.847290	 104.026520
1276440.000000	 0.000000	 -0.019668	 0.004261	 -0.052645	 -486.008484	 -431.113281	 104.066971
1276800.000000	 0.000000	 -0.020975	 0.004553	 -0.045927	 -485.689941	 -431.806610	 103.994316
1276810.000000	 0.000000	 -0.019388	 0.004296	 -0.045671	 -485.727478	 -431.821960	 104.052345
1276820.000000	 0.000000	 -0.019059	 0.004333	 -0.045319	 -485.714569	 -431.804077	 104.061340
1276830.000000	 0.000000	 -0.019487	 0.004142	 -0.045687	 -485.707306	 -431.818726	 104.076859
1276840.000000	 0.000000	 -0.020219	 0.004671	 -0.045944	 -485.642181	 -431.812256	 103.984077
1277220.000000	 0.000000	 -0.020736	 0.005359	 0.112885	 -465.165741	 -441.871216	 104.129204
1277230.000000	 0.000000	 -0.020797	 0.004705	 0.122675	 -463.987366	 -441.935333	 104.163132
1277240.000000	 0.000000	 -0.022179	 0.004597	 0.133241	 -462.852142	 -441.914551	 104.114197
1277250.000000	 0.000000	 -0.022014	 0.003696	 0.143415	 -461.643494	 -441.930267	 104.121773
1277630.000000	 0.000000	 -0.024595	 0.006143	 0.292675	 -390.425690	 -429.947845	 103.611816
1277640.000000	 0.000000	 -0.022531	 0.008730	 0.291795	 -388.382324	 -429.139313	 103.494484
1277650.000000	 0.000000	 -0.023964	 0.007515	 0.285205	 -386.126831	 -428.299927	 103.460594
1277660.000000	 0.000000	 -0.023156	 0.007777	 0.285493	 -384.166046	 -427.509064	 103.448181
1277670.000000	 0.000000	 -0.023639	 0.007831	 0.282076	 -382.137146	 -426.676270	 103.462936
1278070.000000	 0.000000	 -0.020421	 0.011674	 0.056968	 -301.524811	 -397.985474	 102.463722
1278080.000000	 0.000000	 -0.020321	 0.011195	 0.051411	 -299.435547	 -397.446930	 102.424316
1278090.000000	 0.000000	 -0.020709	 0.010114	 0.045667	 -297.350464	 -396.903717	 102.408890
1278100.000000	 0.000000	 -0.020809	 0.008582	 0.042332	 -295.222778	 -396.464813	 102.346138
1278110.000000	 0.000000	 -0.022609	 0.010963	 0.035244	 -293.224701	 -395.843109	 102.294174
1278320.000000	 0.000000	 -0.019410	 0.005219	 -0.069716	 -245.190460	 -388.938446	 101.905685
1278330.000000	 0.000000	 -0.022921	 0.004681	 -0.074051	 -242.805634	 -388.747589	 101.923386
1278340.000000	 0.000000	 -0.021779	 0.004293	 -0.078979	 -240.388687	 -388.657379	 102.001427
1278600.000000	 0.000000	 -0.023240	 0.001669	 -0.134016	 -171.154434	 -393.422089	 101.849419
1278610.000000	 0.000000	 -0.023273	 0.001595	 -0.131981	 -168.418808	 -393.999146	 101.845261
1278620.000000	 0.000000	 -0.022705	 0.001942	 -0.131009	 -165.671341	 -394.558350	 101.842621
1278630.000000	 0.000000	 -0.022981	 0.002217	 -0.129212	 -162.998444	 -395.076721	 101.819656
1278910.000000	 0.000000	 -0.024951	 0.005894	 -0.003785	 -88.774895	 -412.723480	 101.892242
1278920.000000	 0.000000	 -0.025323	 0.006481	 -0.000143	 -86.135895	 -413.136108	 101.872948
1278930.000000	 0.000000	 -0.023901	 0.006010	 0.003875	 -83.549217	 -413.595062	 101.961555
1278940.000000	 0.000000	 -0.025441	 0.005010	 0.008215	 -81.028633	 -413.946869	 101.957863
1279070.000000	 0.000000	 -0.023670	 0.006703	 0.061796	 -45.916641	 -418.674561	 101.715324
1279080.000000	 0.000000	 -0.023999	 0.006564	 0.066208	 -43.147545	 -419.007202	 101.719673
1279440.000000	 0.000000	 -0.019908	 0.006472	 0.143577	 43.127071	 -419.264587	 100.934814
1279450.000000	 0.000000	 -0.021265	 0.006916	 0.142334	 45.342800	 -418.870514	 100.830307
1279460.000000	 0.000000	 -0.020057	 0.004606	 0.139885	 47.632763	 -418.496277	 100.911583
1279470.000000	 0.000000	 -0.020148	 0.006324	 0.137767	 49.941143	 -418.063049	 100.960686
1279480.000000	 0.000000	 -0.019682	 0.007402	 0.134843	 52.167877	 -417.620758	 100.843025
1279790.000000	 0.000000	 -0.019628	 0.005102	 -0.045157	 123.322662	 -400.622772	 100.396904
1279800.000000	 0.000000	 -0.019791	 0.003936	 -0.053310	 125.862984	 -400.092743	 100.458504
1279810.000000	 0.000000	 -0.020068	 0.003961	 -0.061237	 128.460846	 -399.504730	 100.368912
1279820.000000	 0.000000	 -0.020744	 0.003845	 -0.069513	 131.083633	 -398.964325	 100.346169
1280060.000000	 0.000000	 -0.020843	 0.002338	 -0.216610	 196.785339	 -396.957703	 100.143837
1280070.000000	 0.000000	 -0.022182	 0.002640	 -0.218330	 199.588531	 -397.413635	 100.205612
1280080.000000	 0.000000	 -0.021479	 0.005123	 -0.220638	 202.237747	 -397.999115	 99.987114
1280090.000000	 0.000000	 -0.021616	 0.003178	 -0.221621	 205.013550	 -398.457397	 100.201904
1280280.000000	 0.000000	 -0.022458	 0.004033	 -0.189108	 252.237045	 -412.577148	 100.195503
1280290.000000	 0.000000	 -0.022034	 0.003682	 -0.183885	 254.574539	 -413.578949	 100.233566
1280300.000000	 0.000000	 -0.021850	 0.004228	 -0.178157	 256.909241	 -414.597809	 100.242439
1280690.000000	 0.000000	 -0.021729	 0.005140	 -0.067839	 286.127167	 -429.468506	 100.127876
1280700.000000	 0.000000	 -0.020903	 0.004637	 -0.066955	 286.080719	 -429.570038	 100.192863
1280710.000000	 0.000000	 -0.020945	 0.004672	 -0.065409	 286.088501	 -429.684906	 100.191757
1280720.000000	 0.000000	 -0.020832	 0.005453	 -0.063035	 286.061462	 -429.895538	 100.153122
1280730.000000	 0.000000	 -0.019848	 0.005047	 -0.060106	 286.097534	 -430.139282	 100.100967
1281130.000000	 0.000000	 -0.019401	 0.008398	 0.229357	 291.235107	 -454.408936	 100.110359
1281140.000000	 0.000000	 -0.019132	 0.008952	 0.229452	 291.262573	 -454.419250	 100.117027
1281150.000000	 0.000000	 -0.019483	 0.008397	 0.229640	 291.258240	 -454.424591	 100.127838
1281160.000000	 0.000000	 -0.018933	 0.008249	 0.229366	 291.255493	 -454.415161	 100.140427
1281170.000000	 0.000000	 -0.019501	 0.008217	 0.229326	 291.244965	 -454.414307	 100.142609
1281540.000000	 0.000000	 -0.019450	 0.005778	 0.230613	 291.749725	 -454.407410	 100.150131
1281550.000000	 0.000000	 -0.018936	 0.007654	 0.231626	 291.943024	 -454.424683	 100.106430
1281560.000000	 0.000000	 -0.019025	 0.007740	 0.232616	 292.204224	 -454.456451	 100.108971
1281570.000000	 0.000000	 -0.018875	 0.008098	 0.233498	 292.568359	 -454.482941	 100.076118
1281580.000000	 0.000000	 -0.018765	 0.008175	 0.234824	 293.016998	 -454.487000	 100.071754
1281730.000000	 0.000000	 -0.018148	 0.006993	 0.267681	 304.827545	 -453.685822	 99.983650
1281740.000000	 0.000000	 -0.017952	 0.007124	 0.271176	 305.855927	 -453.528717	 99.930214
1281750.000000	 0.000000	 -0.018292	 0.007139	 0.275201	 306.915619	 -453.369629	 99.948463
1281990.000000	 0.000000	 -0.017950	 0.008565	 0.310925	 337.366608	 -448.071594	 99.660965
1282000.000000	 0.000000	 -0.018125	 0.006625	 0.311250	 338.620514	 -447.721313	 99.669807
1282010.000000	 0.000000	 -0.018007	 0.008052	 0.311396	 339.856628	 -447.350830	 99.642815
1282020.000000	 0.000000	 -0.019375	 0.008326	 0.311663	 341.102142	 -446.937744	 99.578796
1282120.000000	 0.000000	 -0.018490	 0.007391	 0.308379	 353.574677	 -442.907318	 99.614403
1282130.000000	 0.000000	 -0.019044	 0.005651	 0.308017	 354.845337	 -442.469513	 99.634987
1282140.000000	 0.000000	 -0.018547	 0.006994	 0.307364	 356.086761	 -442.049347	 99.560127
1282210.000000	 0.000000	 -0.018846	 0.006613	 0.302753	 365.303467	 -438.922791	 99.521042
1282220.000000	 0.000000	 -0.018670	 0.007351	 0.301400	 366.694855	 -438.446503	 99.527008
1282460.000000	 0.000000	 -0.020175	 0.005987	 0.258096	 399.882660	 -425.648499	 99.367981
1282470.000000	 0.000000	 -0.019945	 0.006235	 0.256436	 401.245880	 -425.139435	 99.300560
1282480.000000	 0.000000	 -0.021302	 0.006363	 0.254969	 402.610992	 -424.629883	 99.229729
1282630.000000	 0.000000	 -0.020722	 0.007039	 0.221036	 422.892181	 -417.204132	 99.121735
1282640.000000	 0.000000	 -0.022577	 0.006599	 0.218728	 424.162994	 -416.646667	 99.040771
1282650.000000	 0.000000	 -0.021379	 0.006443	 0.215099	 425.500854	 -416.143768	 99.105736
1282660.000000	 0.000000	 -0.020900	 0.006327	 0.212103	 426.814484	 -415.616730	 99.078590
1283050.000000	 0.000000	 -0.021605	 0.004882	 0.103282	 478.579407	 -399.230286	 98.726860
1283060.000000	 0.000000	 -0.023451	 0.004211	 0.100041	 479.967834	 -398.899109	 98.806213
1283070.000000	 0.000000	 -0.020466	 0.004935	 0.097283	 481.428131	 -398.527405	 98.783752
1283080.000000	 0.000000	 -0.021796	 0.004406	 0.094061	 482.843201	 -398.190613	 98.854523
1283090.000000	 0.000000	 -0.020842	 0.002902	 0.090861	 484.286133	 -397.832520	 98.792328
1283100.000000	 0.000000	 -0.022081	 0.004553	 0.088365	 485.739990	 -397.496979	 98.852203
1283470.000000	 0.000000	 -0.022308	 0.004994	 -0.013734	 541.061462	 -388.871094	 98.568214
1283480.000000	 0.000000	 -0.020757	 0.005567	 -0.016746	 542.532837	 -388.731079	 98.578453
1283490.000000	 0.000000	 -0.020656	 0.005260	 -0.019919	 544.011108	 -388.589783	 98.605637
1283500.000000	 0.000000	 -0.020696	 0.005375	 -0.022956	 545.483826	 -388.434418	 98.586212
1283510.000000	 0.000000	 -0.020801	 0.005383	 -0.026294	 546.969971	 -388.309906	 98.587227
1283830.000000	 0.000000	 -0.021033	 0.000574	 -0.096315	 594.482300	 -387.601196	 98.538170
1283840.000000	 0.000000	 -0.020018	 0.003985	 -0.096871	 596.021912	 -387.669128	 98.532539
1283850.000000	 0.000000	 -0.019909	 0.003797	 -0.096912	 597.441467	 -387.756805	 98.524574
1283860.000000	 0.000000	 -0.018699	 0.003215	 -0.097817	 598.873535	 -387.933563	 98.462418
1284130.000000	 0.000000	 -0.017863	 0.002824	 -0.109956	 638.950317	 -392.781586	 98.333267
1284140.000000	 0.000000	 -0.017524	 0.004739	 -0.108567	 640.443909	 -392.944672	 98.214989
1284150.000000	 0.000000	 -0.017553	 0.004434	 -0.108146	 641.971558	 -393.207092	 98.213577
1284160.000000	 0.000000	 -0.017466	 0.004260	 -0.107395	 643.512573	 -393.467957	 98.224106
1284180.000000	 0.000000	 -0.017888	 0.004748	 -0.105885	 646.583435	 -394.001740	 98.167038
1284210.000000	 0.000000	 -0.016847	 0.004068	 -0.103922	 651.173401	 -394.797729	 98.170609
1284350.000000	 0.000000	 -0.020447	 0.000674	 -0.098673	 672.315796	 -398.102509	 98.250717
1284360.000000	 0.000000	 -0.021543	 0.002476	 -0.097887	 673.815491	 -398.240570	 98.183823
1284710.000000	 0.000000	 -0.022163	 0.003553	 -0.086652	 727.994873	 -404.609924	 98.217361
1284720.000000	 0.000000	 -0.021588	 0.004327	 -0.085365	 729.564270	 -404.877075	 98.190651
1284730.000000	 0.000000	 -0.022308	 0.001212	 -0.084125	 731.156982	 -405.162811	 98.275803
1284740.000000	 0.000000	 -0.021132	 0.004440	 -0.082101	 732.768799	 -405.427795	 98.176674
1284750.000000	 0.000000	 -0.021532	 0.003720	 -0.080989	 734.408936	 -405.729340	 98.237846
1284790.000000	 0.000000	 -0.022965	 0.001983	 -0.073839	 740.850220	 -407.030426	 98.390526
1284800.000000	 0.000000	 -0.023221	 0.002181	 -0.072094	 742.435730	 -407.342651	 98.445625
1284910.000000	 0.000000	 -0.023772	 0.002602	 -0.049728	 759.487183	 -410.987335	 98.392036
1284920.000000	 0.000000	 -0.022745	 0.002491	 -0.048041	 760.930664	 -411.298401	 98.333900
1284990.000000	 0.000000	 -0.022956	 0.002764	 -0.037660	 771.149231	 -412.988190	 98.334976
1285000.000000	 0.000000	 -0.024560	 0.002143	 -0.036145	 772.583984	 -413.156006	 98.279503
1285420.000000	 0.000000	 -0.023312	 0.001921	 0.004602	 814.494263	 -418.513428	 98.245865
1285430.000000	 0.000000	 -0.023504	 0.001730	 0.004730	 814.487427	 -418.500153	 98.258987
1285440.000000	 0.000000	 -0.023736	 0.001895	 0.004797	 814.494263	 -418.510376	 98.263237
1285450.000000	 0.000000	 -0.023626	 0.002320	 0.004851	 814.501648	 -418.505951	 98.251030
1285850.000000	 0.000000	 -0.023973	 0.001736	 0.004490	 814.558228	 -418.495178	 98.259270
1285860.000000	 0.000000	 -0.023937	 0.001812	 0.004430	 814.562073	 -418.500092	 98.259651
1285870.000000	 0.000000	 -0.023951	 0.001362	 0.004450	 814.560120	 -418.502289	 98.248367
1285880.000000	 0.000000	 -0.023800	 0.002216	 0.004477	 814.595703	 -418.495697	 98.225479
1285890.000000	 0.000000	 -0.023708	 0.001641	 0.004546	 814.631348	 -418.511444	 98.241493
1285900.000000	 0.000000	 -0.023876	 0.001651	 0.004829	 814.732361	 -418.501801	 98.209366
1285960.000000	 0.000000	 -0.023974	 0.001750	 0.009143	 816.646179	 -418.896576	 98.156761
1286020.000000	 0.000000	 -0.022329	 0.006756	 0.022950	 820.929260	 -420.009033	 98.060326
1286250.000000	 0.000000	 -0.021279	 0.006800	 0.097351	 846.671021	 -426.147614	 97.953804
1286260.000000	 0.000000	 -0.021520	 0.006296	 0.099932	 847.943604	 -426.344574	 97.957253
1286270.000000	 0.000000	 -0.021795	 0.006792	 0.103170	 849.230591	 -426.503693	 97.928169
1286680.000000	 0.000000	 -0.017690	 0.006114	 0.191940	 905.434143	 -427.783386	 97.418587
1286690.000000	 0.000000	 -0.018945	 0.005538	 0.193605	 906.732849	 -427.680115	 97.450096
1286700.000000	 0.000000	 -0.019933	 0.006978	 0.193167	 908.268311	 -427.464844	 97.412804
1286710.000000	 0.000000	 -0.018482	 0.006428	 0.194463	 909.657166	 -427.339386	 97.351433
1286720.000000	 0.000000	 -0.018812	 0.005438	 0.195429	 910.978516	 -427.140717	 97.436913
1286820.000000	 0.000000	 -0.015646	 0.005661	 0.196764	 925.275635	 -424.996063	 97.556633
1286830.000000	 0.000000	 -0.014811	 0.007277	 0.197243	 926.728088	 -424.703644	 97.410454
1287070.000000	 0.000000	 -0.016731	 0.005166	 0.184009	 960.688782	 -417.707428	 97.329872
1287080.000000	 0.000000	 -0.017261	 0.005929	 0.183189	 962.058289	 -417.351501	 97.244583
1287090.000000	 0.000000	 -0.017458	 0.004840	 0.182036	 963.503296	 -416.994202	 97.302216
1287180.000000	 0.000000	 -0.017728	 0.005565	 0.172316	 976.370667	 -413.908844	 97.211327
1287190.000000	 0.000000	 -0.014663	 0.007424	 0.169648	 977.971375	 -413.525970	 97.088066
1287220.000000	 0.000000	 -0.019444	 0.005365	 0.166942	 982.315613	 -412.545807	 97.142097
1287350.000000	 0.000000	 -0.015342	 0.006876	 0.144739	 1002.068542	 -407.934875	 97.004478
1287360.000000	 0.000000	 -0.017222	 0.006852	 0.143164	 1003.634338	 -407.620056	 97.093246
1287760.000000	 0.000000	 -0.018951	 0.004308	 0.075858	 1061.395630	 -396.765259	 96.797699
1287770.000000	 0.000000	 -0.017807	 0.005114	 0.073516	 1062.859863	 -396.547302	 96.827698
1287780.000000	 0.000000	 -0.018239	 0.005187	 0.072576	 1064.135864	 -396.377136	 96.833557
1287790.000000	 0.000000	 -0.019435	 0.006188	 0.071303	 1065.521606	 -396.122925	 96.721176
1287800.000000	 0.000000	 -0.018181	 0.003829	 0.068489	 1066.922729	 -395.950867	 96.849205
1288170.000000	 0.000000	 -0.017320	 0.006960	 0.021839	 1120.750488	 -391.190063	 96.631104
1288180.000000	 0.000000	 -0.018883	 0.007020	 0.020179	 1122.233521	 -391.051819	 96.508789
1288190.000000	 0.000000	 -0.018575	 0.005276	 0.017682	 1123.851685	 -390.984955	 96.670135
1288200.000000	 0.000000	 -0.016880	 0.007217	 0.017158	 1125.283447	 -390.827698	 96.594589
1288210.000000	 0.000000	 -0.017687	 0.006393	 0.014937	 1126.955322	 -390.697632	 96.631615
1288220.000000	 0.000000	 -0.017493	 0.005435	 0.013709	 1128.498779	 -390.641510	 96.710434
1288350.000000	 0.000000	 -0.017394	 0.001794	 0.003703	 1146.304443	 -390.222717	 96.685638
1288360.000000	 0.000000	 -0.017229	 0.003072	 0.002928	 1147.637939	 -390.192688	 96.673859
1288760.000000	 0.000000	 -0.016273	 0.003959	 -0.003307	 1208.533813	 -392.443176	 96.338036
1288770.000000	 0.000000	 -0.013736	 0.005341	 -0.001767	 1209.813843	 -392.382660	 96.270241
1288780.000000	 0.000000	 -0.012509	 0.005790	 -0.002043	 1211.249268	 -392.398132	 96.247772
1288790.000000	 0.000000	 -0.015774	 0.004399	 -0.000806	 1212.523071	 -392.483093	 96.305016
1288800.000000	 0.000000	 -0.013331	 0.002188	 -0.001883	 1213.943481	 -392.510498	 96.288788
1288820.000000	 0.000000	 -0.015651	 0.005727	 -0.000547	 1216.666016	 -392.598175	 96.279175
1288830.000000	 0.000000	 -0.015518	 0.004815	 -0.000864	 1218.009155	 -392.667938	 96.263382
1289240.000000	 0.000000	 -0.015358	 0.007688	 -0.053874	 1280.861206	 -391.591766	 96.322121
1289250.000000	 0.000000	 -0.015698	 0.009353	 -0.054613	 1282.302612	 -391.579254	 96.161285
1289260.000000	 0.000000	 -0.015920	 0.008393	 -0.056215	 1283.888428	 -391.514008	 96.200409
1289270.000000	 0.000000	 -0.014710	 0.007950	 -0.058166	 1285.483398	 -391.521118	 96.295517
1289280.000000	 0.000000	 -0.015996	 0.007869	 -0.058735	 1286.863647	 -391.518555	 96.220634
1289480.000000	 0.000000	 -0.017331	 0.008576	 -0.076519	 1317.082031	 -392.424591	 96.158012
1289490.000000	 0.000000	 -0.016199	 0.008950	 -0.074994	 1318.671875	 -392.411865	 96.209526
1289500.000000	 0.000000	 -0.016870	 0.007980	 -0.074727	 1320.258911	 -392.585999	 96.229340
1289540.000000	 0.000000	 -0.016529	 0.010369	 -0.071056	 1326.573486	 -393.387573	 96.106125
1289960.000000	 0.000000	 -0.018720	 0.008472	 -0.037630	 1390.515381	 -401.508209	 96.029533
1289970.000000	 0.000000	 -0.017330	 0.007563	 -0.037357	 1392.163086	 -401.702850	 96.102104
1289980.000000	 0.000000	 -0.015400	 0.012114	 -0.036532	 1393.755615	 -401.887146	 96.002312
1289990.000000	 0.000000	 -0.018307	 0.008447	 -0.034756	 1395.221802	 -402.151367	 96.007599
1290000.000000	 0.000000	 -0.016606	 0.008779	 -0.033949	 1396.893799	 -402.301300	 96.056259
1290380.000000	 0.000000	 -0.015658	 0.009936	 0.017554	 1439.881714	 -408.548523	 95.790794
1290390.000000	 0.000000	 -0.016169	 0.009512	 0.017645	 1439.854004	 -408.549194	 95.758743
1290400.000000	 0.000000	 -0.016200	 0.009266	 0.017620	 1439.859619	 -408.575653	 95.816292
1290410.000000	 0.000000	 -0.015952	 0.010583	 0.017595	 1439.884399	 -408.574280	 95.796440
1290420.000000	 0.000000	 -0.015923	 0.010158	 0.017418	 1439.868408	 -408.563141	 95.799110
1290430.000000	 0.000000	 -0.016694	 0.009132	 0.017669	 1439.888184	 -408.535980	 95.829170
1290660.000000	 0.000000	 -0.016268	 0.008978	 0.017600	 1439.859375	 -408.576355	 95.784081
1290670.000000	 0.000000	 -0.016998	 0.010072	 0.017554	 1439.908203	 -408.560242	 95.834076
1290680.000000	 0.000000	 -0.016057	 0.009052	 0.017141	 1439.905151	 -408.593048	 95.784378
1290690.000000	 0.000000	 -0.016220	 0.009119	 0.017173	 1439.959473	 -408.567535	 95.784492
1290900.000000	 0.000000	 -0.016970	 0.005087	 0.023846	 1447.204102	 -409.551147	 96.028717
1290910.000000	 0.000000	 -0.016507	 0.009866	 0.025193	 1447.603271	 -409.366730	 95.705338
1290920.000000	 0.000000	 -0.016315	 0.008866	 0.025395	 1448.015015	 -409.363556	 95.743744
1290990.000000	 0.000000	 -0.016315	 0.007815	 0.024275	 1450.684448	 -409.281006	 95.770882
