797280.000000	 0.000000	 0.012827	 -0.013341	 -4.503036	 1572.057007	 -452.413574	 91.642929
797600.000000	 0.000000	 0.021028	 -0.023860	 -4.416385	 1567.443848	 -424.517181	 91.164558
797610.000000	 0.000000	 0.016618	 -0.018050	 -4.415590	 1567.280029	 -423.543701	 91.352165
797620.000000	 0.000000	 0.007522	 -0.007175	 -4.414758	 1567.122314	 -422.512054	 91.347260
797630.000000	 0.000000	 0.018616	 -0.007554	 -4.414087	 1566.921997	 -421.539154	 91.415649
797640.000000	 0.000000	 0.017203	 -0.004530	 -4.413132	 1566.714111	 -420.567871	 91.544533
797810.000000	 0.000000	 0.013575	 -0.012302	 -4.392688	 1563.561157	 -403.769043	 91.433777
797820.000000	 0.000000	 0.007793	 0.002200	 -4.391721	 1563.334717	 -402.693420	 91.332878
797830.000000	 0.000000	 0.017023	 -0.011719	 -4.389745	 1563.212524	 -401.690674	 91.296188
797840.000000	 0.000000	 0.020789	 -0.010036	 -4.388762	 1563.026367	 -400.655792	 91.304703
797850.000000	 0.000000	 0.016336	 -0.021567	 -4.387646	 1562.858032	 -399.684082	 91.099770
798040.000000	 0.000000	 0.009516	 -0.001044	 -4.378531	 1562.522583	 -395.963989	 91.287743
798050.000000	 0.000000	 0.010912	 -0.000410	 -4.376744	 1562.615356	 -395.706451	 91.267189
798060.000000	 0.000000	 0.018816	 -0.004828	 -4.374671	 1562.677612	 -395.441376	 91.221008
798070.000000	 0.000000	 0.015668	 -0.007318	 -4.371972	 1562.834839	 -395.107910	 91.302773
798300.000000	 0.000000	 0.015401	 -0.010742	 -4.223464	 1572.439819	 -384.732697	 90.914886
798310.000000	 0.000000	 0.012715	 -0.004664	 -4.217967	 1572.468628	 -384.484406	 90.957314
798320.000000	 0.000000	 0.004643	 -0.001752	 -4.212729	 1572.482544	 -384.215790	 90.932755
798380.000000	 0.000000	 0.004291	 -0.002650	 -4.183798	 1572.379395	 -382.906250	 91.191299
798390.000000	 0.000000	 0.000876	 -0.019786	 -4.177727	 1572.355591	 -382.606750	 90.802345
798520.000000	 0.000000	 -0.000723	 0.000526	 -4.110469	 1572.182129	 -377.665558	 90.817497
798530.000000	 0.000000	 0.004549	 -0.006507	 -4.105567	 1572.161987	 -377.224518	 90.703224
798930.000000	 0.000000	 -0.002517	 -0.009909	 -4.038331	 1572.128174	 -367.618073	 90.734116
798940.000000	 0.000000	 0.001967	 -0.012702	 -4.037444	 1572.163818	 -367.455048	 90.479401
798950.000000	 0.000000	 0.001600	 -0.007581	 -4.036612	 1572.151855	 -367.343781	 90.617996
798960.000000	 0.000000	 0.006622	 -0.015164	 -4.036039	 1572.142456	 -367.190521	 90.497253
798970.000000	 0.000000	 0.002671	 -0.010211	 -4.035276	 1572.162231	 -367.075378	 90.598488
799020.000000	 0.000000	 -0.000140	 -0.008558	 -4.031094	 1572.191284	 -366.446991	 90.577904
799410.000000	 0.000000	 -0.002712	 -0.007303	 -4.005841	 1572.081055	 -362.739410	 90.653114
799420.000000	 0.000000	 0.004385	 -0.011493	 -4.005032	 1572.052124	 -362.620667	 90.501518
799430.000000	 0.000000	 -0.003424	 -0.006847	 -4.004010	 1572.068970	 -362.436829	 90.521187
799440.000000	 0.000000	 0.000427	 -0.010911	 -4.003364	 1572.046753	 -362.348206	 90.573036
799450.000000	 0.000000	 0.004041	 -0.011744	 -4.003040	 1572.071045	 -362.201324	 90.515526
799460.000000	 0.000000	 -0.002995	 -0.007491	 -4.002028	 1572.067261	 -362.050690	 90.500114
799470.000000	 0.000000	 -0.007769	 -0.004108	 -4.000756	 1572.045532	 -361.971771	 90.649620
799490.000000	 0.000000	 0.001118	 -0.018500	 -3.999027	 1572.081177	 -361.639160	 90.304329
799500.000000	 0.000000	 0.001843	 -0.013034	 -3.998884	 1572.098999	 -361.517181	 90.463333
799640.000000	 0.000000	 -0.009657	 -0.006099	 -3.990967	 1572.016846	 -360.575806	 90.710350
799650.000000	 0.000000	 0.003448	 -0.010844	 -3.991646	 1572.092285	 -360.439087	 90.381622
799660.000000	 0.000000	 0.003328	 -0.015381	 -3.991038	 1572.073975	 -360.418304	 90.367081
800050.000000	 0.000000	 -0.001563	 -0.010040	 -3.910739	 1571.957397	 -352.851288	 90.417229
800060.000000	 0.000000	 -0.004010	 -0.011672	 -3.903643	 1572.026367	 -352.376587	 90.226913
800070.000000	 0.000000	 -0.004273	 -0.006686	 -3.897706	 1571.990601	 -351.987854	 90.254028
800080.000000	 0.000000	 -0.003711	 -0.012536	 -3.892058	 1571.972778	 -351.608459	 90.150284
800090.000000	 0.000000	 -0.002804	 -0.006200	 -3.887001	 1571.942871	 -351.297394	 90.335419
800100.000000	 0.000000	 -0.004400	 -0.008546	 -3.883095	 1571.938843	 -351.032898	 90.289169
800110.000000	 0.000000	 -0.004881	 -0.006905	 -3.879593	 1571.975220	 -350.760498	 90.277229
800200.000000	 0.000000	 -0.007121	 -0.004278	 -3.874898	 1571.958618	 -350.287445	 90.385323
800500.000000	 0.000000	 -0.008019	 -0.009321	 -3.925456	 1569.559814	 -352.531219	 90.390648
800510.000000	 0.000000	 -0.003245	 -0.006747	 -3.932987	 1569.207153	 -352.879547	 90.318733
800520.000000	 0.000000	 -0.004335	 -0.006648	 -3.939752	 1568.864502	 -353.294800	 90.404297
800530.000000	 0.000000	 -0.000558	 -0.008212	 -3.948010	 1568.538086	 -353.676483	 90.368652
800790.000000	 0.000000	 0.001971	 0.000674	 -4.200500	 1553.724609	 -365.761688	 90.788528
800800.000000	 0.000000	 0.007350	 -0.008134	 -4.210673	 1552.948364	 -366.260773	 90.751060
800810.000000	 0.000000	 0.015185	 -0.007427	 -4.220782	 1552.094360	 -366.805389	 90.703278
800820.000000	 0.000000	 -0.000037	 0.000791	 -4.230742	 1551.358276	 -367.244476	 90.890495
800840.000000	 0.000000	 0.010884	 -0.008822	 -4.250589	 1549.768066	 -368.140533	 90.622505
800950.000000	 0.000000	 0.014652	 -0.010462	 -4.356617	 1540.844360	 -372.363281	 91.099510
800960.000000	 0.000000	 0.014703	 -0.006668	 -4.365900	 1539.976807	 -372.707794	 91.228043
801190.000000	 0.000000	 0.026351	 -0.009362	 -4.521064	 1526.645142	 -378.995667	 91.253357
801200.000000	 0.000000	 0.032689	 -0.013928	 -4.524941	 1526.295654	 -379.189117	 91.249733
801210.000000	 0.000000	 0.031232	 -0.011872	 -4.528235	 1525.942261	 -379.287079	 91.237167
801580.000000	 0.000000	 0.041579	 -0.019005	 -4.795437	 1501.509399	 -385.354675	 91.672974
801590.000000	 0.000000	 0.040811	 -0.028591	 -4.804005	 1500.645752	 -385.431274	 91.348808
801600.000000	 0.000000	 0.042855	 -0.020474	 -4.813009	 1499.882324	 -385.559113	 91.636757
801610.000000	 0.000000	 0.042372	 -0.023504	 -4.821729	 1499.053955	 -385.652313	 91.548775
801620.000000	 0.000000	 0.052278	 -0.021267	 -4.830164	 1498.216675	 -385.759033	 91.407310
801800.000000	 0.000000	 0.047683	 -0.034280	 -5.002773	 1481.794067	 -386.083099	 91.915558
801810.000000	 0.000000	 0.051047	 -0.047514	 -5.013884	 1480.771484	 -386.006958	 91.677628
801820.000000	 0.000000	 0.051864	 -0.044095	 -5.024257	 1479.753174	 -385.889191	 91.636856
801830.000000	 0.000000	 0.052319	 -0.037583	 -5.034822	 1478.689697	 -385.842010	 91.700790
802020.000000	 0.000000	 0.064571	 -0.062921	 -5.227503	 1460.336426	 -382.976837	 91.541840
802030.000000	 0.000000	 0.036951	 -0.088265	 -5.236971	 1459.448853	 -382.726044	 91.157249
802280.000000	 0.000000	 0.103381	 -0.087355	 -5.434088	 1443.031250	 -374.494049	 91.211746
802290.000000	 0.000000	 0.094962	 -0.075212	 -5.438425	 1442.767334	 -374.211121	 91.504303
802300.000000	 0.000000	 0.084687	 -0.082509	 -5.442956	 1442.454102	 -373.976318	 91.471191
802310.000000	 0.000000	 0.099076	 -0.082028	 -5.446340	 1442.131226	 -373.719635	 91.378571
802710.000000	 0.000000	 0.068126	 -0.109322	 -5.512203	 1438.017578	 -369.443726	 91.181213
802720.000000	 0.000000	 0.092502	 -0.082267	 -5.512358	 1438.010254	 -369.459808	 91.471832
802730.000000	 0.000000	 0.094838	 -0.091769	 -5.512279	 1438.007690	 -369.492523	 91.467880
802740.000000	 0.000000	 0.107516	 -0.077573	 -5.511970	 1437.992798	 -369.461700	 91.385117
802750.000000	 0.000000	 0.098059	 -0.084015	 -5.512587	 1437.990234	 -369.514557	 91.502197
802760.000000	 0.000000	 0.113154	 -0.078958	 -5.512042	 1437.961060	 -369.505066	 91.446213
803010.000000	 0.000000	 0.097350	 -0.073771	 -5.495498	 1453.843750	 -356.324890	 91.057205
803020.000000	 0.000000	 0.099198	 -0.053735	 -5.496503	 1454.555786	 -355.755798	 91.416260
803030.000000	 0.000000	 0.072221	 -0.079554	 -5.495969	 1455.298340	 -355.009277	 90.967491
803040.000000	 0.000000	 0.089777	 -0.077451	 -5.494897	 1455.937500	 -354.345428	 91.046173
803050.000000	 0.000000	 0.086489	 -0.080364	 -5.495614	 1456.656738	 -353.732941	 91.133537
803410.000000	 0.000000	 0.099288	 -0.082674	 -5.473005	 1483.594238	 -330.346985	 90.712448
803420.000000	 0.000000	 0.091360	 -0.087603	 -5.472086	 1484.150269	 -329.784851	 90.514267
803430.000000	 0.000000	 0.080323	 -0.094414	 -5.472951	 1484.773193	 -329.275146	 90.524826
803440.000000	 0.000000	 0.109758	 -0.073041	 -5.472851	 1485.260986	 -328.814331	 90.799553
803450.000000	 0.000000	 0.078493	 -0.090274	 -5.473436	 1485.615112	 -328.342255	 90.606979
803460.000000	 0.000000	 0.089116	 -0.077680	 -5.474555	 1485.958862	 -327.858368	 90.726730
803810.000000	 0.000000	 0.094947	 -0.182775	 -5.704693	 1483.658569	 -321.236633	 90.508026
803820.000000	 0.000000	 0.098725	 -0.168303	 -5.714868	 1483.390747	 -321.006256	 90.489647
803830.000000	 0.000000	 0.167860	 -0.158238	 -5.722856	 1483.166870	 -320.719849	 90.260368
803840.000000	 0.000000	 0.111196	 -0.171342	 -5.734403	 1482.963379	 -320.549713	 90.405518
803850.000000	 0.000000	 0.142156	 -0.171158	 -5.743102	 1482.708984	 -320.296234	 90.378204
803860.000000	 0.000000	 0.166249	 -0.142330	 -5.753409	 1482.550049	 -320.071716	 90.624237
804060.000000	 0.000000	 0.235583	 -0.179237	 -5.939042	 1479.298706	 -312.839020	 90.624214
804070.000000	 0.000000	 0.242570	 -0.232783	 -5.946434	 1479.164795	 -312.341156	 90.591980
804080.000000	 0.000000	 0.236148	 -0.254780	 -5.954946	 1478.975464	 -311.905884	 90.552818
804430.000000	 0.000000	 4.530960	 -3.144608	 2.969528	 1477.413330	 -294.119812	 90.530457
804440.000000	 0.000000	 3.660240	 -2.127771	 4.608639	 1477.580933	 -293.495697	 90.522163
804450.000000	 0.000000	 2.798296	 -1.809226	 5.287635	 1477.771118	 -292.763123	 90.460876
804490.000000	 0.000000	 1.482251	 -0.726079	 5.993988	 1478.555054	 -289.849121	 90.576332
804830.000000	 0.000000	 0.298879	 -0.160875	 5.906662	 1488.085327	 -263.383087	 90.428772
804840.000000	 0.000000	 0.341755	 -0.071150	 5.896791	 1488.526489	 -262.627380	 90.500351
804850.000000	 0.000000	 0.339129	 -0.066926	 5.888019	 1489.002441	 -261.915833	 90.421051
804860.000000	 0.000000	 0.257911	 -0.124344	 5.882410	 1489.428345	 -261.298492	 90.444038
804870.000000	 0.000000	 0.307941	 -0.061279	 5.871508	 1489.863647	 -260.557983	 90.476212
805240.000000	 0.000000	 0.190789	 -0.018946	 5.544508	 1510.473145	 -238.968231	 90.362419
805250.000000	 0.000000	 0.181168	 -0.028920	 5.535541	 1511.170654	 -238.577301	 90.232231
805260.000000	 0.000000	 0.182989	 -0.029525	 5.525496	 1511.835205	 -238.246460	 90.210281
805270.000000	 0.000000	 0.194318	 -0.008643	 5.515110	 1512.489258	 -237.996582	 90.351593
805640.000000	 0.000000	 0.126504	 -0.000493	 5.126525	 1536.355469	 -239.295792	 90.292946
805650.000000	 0.000000	 0.119578	 -0.006527	 5.114931	 1536.947388	 -239.646896	 90.194389
805660.000000	 0.000000	 0.118007	 -0.003791	 5.103314	 1537.530029	 -239.956284	 90.174828
805670.000000	 0.000000	 0.117694	 -0.007707	 5.091452	 1538.180176	 -240.315933	 90.175438
805680.000000	 0.000000	 0.114490	 -0.007076	 5.079818	 1538.797974	 -240.647339	 90.177292
805690.000000	 0.000000	 0.116833	 -0.005905	 5.067811	 1539.400024	 -241.026581	 90.137161
805900.000000	 0.000000	 0.102665	 -0.014412	 4.843141	 1551.220459	 -248.523621	 89.902275
805910.000000	 0.000000	 0.109916	 0.001341	 4.831752	 1551.596924	 -249.008011	 90.291473
805920.000000	 0.000000	 0.089020	 -0.009324	 4.823287	 1552.130127	 -249.403259	 90.154175
806160.000000	 0.000000	 0.091902	 -0.006260	 4.604090	 1560.702637	 -260.118469	 90.092705
806170.000000	 0.000000	 0.092867	 -0.012394	 4.595012	 1560.938599	 -260.593292	 89.968636
806180.000000	 0.000000	 0.090749	 -0.009469	 4.584519	 1561.043335	 -261.140503	 89.991859
806190.000000	 0.000000	 0.099513	 -0.002175	 4.575493	 1561.281860	 -261.673798	 90.342010
806560.000000	 0.000000	 0.058914	 -0.000241	 4.188712	 1561.135864	 -283.193268	 90.311279
806570.000000	 0.000000	 0.061333	 -0.004334	 4.179239	 1561.141479	 -283.769653	 90.256760
806580.000000	 0.000000	 0.061769	 -0.007307	 4.168606	 1561.020142	 -284.382141	 90.253548
806590.000000	 0.000000	 0.061391	 -0.014747	 4.159846	 1561.068115	 -284.963257	 89.986397
806600.000000	 0.000000	 0.063092	 -0.004302	 4.148564	 1560.919800	 -285.601563	 90.349968
807000.000000	 0.000000	 0.040613	 -0.002135	 3.748094	 1552.828979	 -308.130493	 90.503754
807010.000000	 0.000000	 0.039233	 -0.004885	 3.739461	 1552.655029	 -308.639465	 90.371658
807020.000000	 0.000000	 0.037178	 -0.000270	 3.729888	 1552.392334	 -309.245361	 90.317436
807030.000000	 0.000000	 0.032600	 0.004264	 3.719698	 1552.149780	 -309.880035	 90.482452
807040.000000	 0.000000	 0.041033	 -0.000114	 3.711385	 1551.991699	 -310.421295	 90.322121
807150.000000	 0.000000	 0.029632	 0.003247	 3.616435	 1549.907104	 -316.834747	 90.585403
807160.000000	 0.000000	 0.029229	 -0.005759	 3.608193	 1549.710449	 -317.354828	 90.211617
807480.000000	 0.000000	 0.022921	 0.005085	 3.325957	 1542.220459	 -337.915955	 90.832184
807490.000000	 0.000000	 0.020412	 0.004870	 3.315876	 1541.837524	 -338.754425	 90.829651
807500.000000	 0.000000	 0.021091	 0.007733	 3.307895	 1541.649536	 -339.420197	 90.846413
807510.000000	 0.000000	 0.020889	 0.005361	 3.297215	 1541.212524	 -340.183594	 90.886345
807520.000000	 0.000000	 0.017642	 0.008196	 3.289577	 1541.040283	 -340.926727	 90.721092
807890.000000	 0.000000	 0.009412	 0.001443	 2.966937	 1527.479614	 -369.643890	 91.231110
807900.000000	 0.000000	 0.009912	 0.001197	 2.958633	 1527.003174	 -370.359833	 91.198128
807910.000000	 0.000000	 0.015257	 -0.001007	 2.950114	 1526.568115	 -371.047333	 91.258545
807920.000000	 0.000000	 0.012227	 0.005999	 2.941184	 1526.063232	 -371.775940	 91.267754
807930.000000	 0.000000	 0.012637	 0.003206	 2.932426	 1525.604248	 -372.474121	 91.433701
808050.000000	 0.000000	 0.008902	 0.001640	 2.824534	 1519.412964	 -380.969635	 91.425980
808060.000000	 0.000000	 0.002948	 0.005089	 2.814836	 1518.806641	 -381.735229	 91.353897
808070.000000	 0.000000	 0.008017	 0.001024	 2.805398	 1518.285889	 -382.458984	 91.424088
808100.000000	 0.000000	 0.012468	 -0.001078	 2.777423	 1516.578857	 -384.610840	 91.526894
808470.000000	 0.000000	 0.004738	 0.003188	 2.475688	 1491.639648	 -400.867920	 92.084099
808480.000000	 0.000000	 0.001276	 0.006051	 2.470140	 1490.987061	 -400.933350	 92.094215
808490.000000	 0.000000	 0.003633	 0.004293	 2.465749	 1490.392334	 -400.922150	 92.089157
808500.000000	 0.000000	 -0.003547	 0.010790	 2.460718	 1489.779785	 -400.971893	 91.892982
808510.000000	 0.000000	 0.001005	 0.006874	 2.456163	 1489.125610	 -401.011261	 91.857643
808550.000000	 0.000000	 -0.001240	 0.004843	 2.437356	 1486.782104	 -401.145294	 91.865990
808560.000000	 0.000000	 -0.000785	 0.003308	 2.433134	 1486.196045	 -401.154510	 92.000198
808940.000000	 0.000000	 0.001135	 0.004779	 2.414489	 1484.532959	 -402.005402	 92.007904
808950.000000	 0.000000	 0.001521	 0.002316	 2.410638	 1484.295776	 -402.377106	 92.093224
808960.000000	 0.000000	 0.001892	 0.002717	 2.405412	 1484.077148	 -402.764771	 92.133408
808970.000000	 0.000000	 -0.000532	 0.004931	 2.400079	 1483.812378	 -403.168732	 91.899788
808980.000000	 0.000000	 0.000123	 0.006440	 2.393572	 1483.497070	 -403.667969	 91.866409
809230.000000	 0.000000	 -0.003588	 0.004289	 2.229484	 1473.695435	 -415.185608	 92.200432
809240.000000	 0.000000	 -0.003066	 0.004644	 2.225621	 1473.389282	 -415.341583	 92.205933
809250.000000	 0.000000	 -0.000740	 0.003684	 2.222805	 1473.086426	 -415.473694	 92.324409
809310.000000	 0.000000	 -0.004167	 0.006720	 2.203609	 1471.465210	 -416.115448	 92.115784
809320.000000	 0.000000	 -0.003600	 0.006482	 2.200582	 1471.258545	 -416.223175	 92.102585
809440.000000	 0.000000	 -0.005375	 0.008539	 2.166680	 1468.405151	 -417.660370	 92.204079
809450.000000	 0.000000	 -0.000833	 0.005499	 2.164634	 1468.188232	 -417.719025	 92.380684
809700.000000	 0.000000	 -0.003061	 0.004977	 2.156267	 1467.490479	 -417.989349	 92.233078
809710.000000	 0.000000	 -0.003582	 0.005059	 2.156060	 1467.506958	 -417.967041	 92.209297
809720.000000	 0.000000	 -0.003411	 0.003312	 2.155864	 1467.486816	 -417.959229	 92.237206
809730.000000	 0.000000	 -0.001827	 0.004554	 2.156282	 1467.493530	 -417.961121	 92.226761
809840.000000	 0.000000	 -0.000108	 0.003039	 2.156355	 1467.485840	 -417.974182	 92.353096
809850.000000	 0.000000	 -0.000894	 0.003510	 2.156044	 1467.475220	 -418.005585	 92.379623
810240.000000	 0.000000	 -0.000285	 0.005416	 2.096979	 1454.208618	 -405.113586	 92.141861
810250.000000	 0.000000	 0.000009	 0.000483	 2.092771	 1453.417480	 -404.315338	 92.325615
810260.000000	 0.000000	 0.000895	 -0.000597	 2.088712	 1452.606567	 -403.414215	 92.117386
810270.000000	 0.000000	 -0.001359	 0.002678	 2.084117	 1451.736816	 -402.570770	 92.069031
810280.000000	 0.000000	 -0.000735	 0.001443	 2.079664	 1450.860840	 -401.681763	 92.197090
810290.000000	 0.000000	 -0.003281	 0.001444	 2.074159	 1450.029419	 -400.731018	 92.063713
810520.000000	 0.000000	 -0.005205	 0.002143	 1.920409	 1427.842407	 -366.351501	 92.047386
810530.000000	 0.000000	 -0.006633	 0.005000	 1.914819	 1426.667969	 -364.280670	 91.871284
810540.000000	 0.000000	 -0.002540	 0.007569	 1.910863	 1425.447144	 -362.182098	 91.745560
810550.000000	 0.000000	 -0.004633	 0.005610	 1.905545	 1424.275146	 -360.056366	 91.843109
810920.000000	 0.000000	 -0.005885	 0.008510	 1.922612	 1402.808350	 -280.357819	 90.909348
810930.000000	 0.000000	 -0.001129	 0.005746	 1.927736	 1402.686279	 -278.499817	 90.876663
810940.000000	 0.000000	 -0.001984	 0.005027	 1.932308	 1402.541992	 -276.739502	 90.920052
810950.000000	 0.000000	 0.000978	 0.004103	 1.937695	 1402.363403	 -274.947601	 90.944328
810960.000000	 0.000000	 0.000815	 0.002731	 1.941678	 1402.206665	 -273.230255	 90.991844
811050.000000	 0.000000	 -0.000360	 0.001870	 1.978245	 1400.153442	 -258.010559	 90.691490
811060.000000	 0.000000	 -0.000360	 0.007937	 1.982552	 1399.795776	 -256.438324	 90.361504
811440.000000	 0.000000	 0.003293	 0.001197	 2.049664	 1385.333130	 -210.741455	 90.451164
811450.000000	 0.000000	 0.002451	 -0.000809	 2.049460	 1384.898560	 -209.855789	 90.482071
811460.000000	 0.000000	 0.003186	 0.001267	 2.049775	 1384.468140	 -208.925919	 90.392540
811470.000000	 0.000000	 0.003742	 0.001402	 2.050524	 1384.036133	 -208.043152	 90.345528
811480.000000	 0.000000	 0.003269	 0.001239	 2.050988	 1383.612427	 -207.181610	 90.352028
811490.000000	 0.000000	 0.002702	 0.000443	 2.050864	 1383.174927	 -206.260437	 90.254730
811860.000000	 0.000000	 0.001262	 0.001668	 2.052485	 1370.055176	 -179.129959	 90.309486
811870.000000	 0.000000	 0.001515	 0.003256	 2.052069	 1369.776367	 -178.532959	 90.340179
811880.000000	 0.000000	 0.001265	 0.004241	 2.051135	 1369.464600	 -177.997757	 90.330856
811890.000000	 0.000000	 0.001880	 0.003326	 2.049475	 1369.145386	 -177.451462	 90.242035
811900.000000	 0.000000	 0.001189	 0.003249	 2.047549	 1368.830933	 -177.004791	 90.285156
812250.000000	 0.000000	 -0.003766	 0.006043	 1.917917	 1362.764038	 -162.165054	 90.101608
812260.000000	 0.000000	 -0.003905	 0.006394	 1.917653	 1362.785767	 -162.129333	 90.099014
812270.000000	 0.000000	 -0.004394	 0.005800	 1.917552	 1362.791504	 -162.151474	 90.104599
812280.000000	 0.000000	 -0.003959	 0.006249	 1.917516	 1362.801758	 -162.154877	 90.094902
812290.000000	 0.000000	 -0.003859	 0.006581	 1.917894	 1362.775024	 -162.128998	 90.082382
812300.000000	 0.000000	 -0.003695	 0.006921	 1.917696	 1362.780640	 -162.138321	 90.088669
812450.000000	 0.000000	 -0.003926	 0.006960	 1.919459	 1362.826782	 -162.134399	 90.086456
