1446450.000000	 0.000000	 -0.015966	 -0.006044	 -3.109592	 -1436.981079	 937.057007	 82.348038
1446460.000000	 0.000000	 -0.002332	 -0.015075	 -3.115351	 -1439.536011	 936.641724	 82.156456
1446470.000000	 0.000000	 -0.003862	 -0.013447	 -3.119742	 -1442.059448	 936.281982	 82.247528
1446480.000000	 0.000000	 -0.006016	 -0.009571	 -3.123620	 -1444.569824	 935.915955	 82.383331
1446660.000000	 0.000000	 -0.009788	 -0.007163	 -3.161903	 -1490.297363	 933.576477	 82.633522
1446670.000000	 0.000000	 -0.008431	 -0.012437	 -3.161747	 -1492.765625	 933.636780	 82.532043
1446680.000000	 0.000000	 -0.009960	 -0.008813	 -3.160871	 -1495.277344	 933.769165	 82.634476
1446720.000000	 0.000000	 -0.009965	 -0.007774	 -3.155175	 -1505.256592	 934.616882	 82.522713
1446940.000000	 0.000000	 -0.011507	 -0.009223	 -3.055121	 -1563.156860	 943.474182	 82.578545
1446950.000000	 0.000000	 -0.011738	 -0.008719	 -3.049623	 -1565.790405	 943.830322	 82.582039
1446960.000000	 0.000000	 -0.012073	 -0.008475	 -3.043948	 -1568.435547	 944.127441	 82.585991
1446970.000000	 0.000000	 -0.011720	 -0.010511	 -3.038881	 -1571.138672	 944.468201	 82.601158
1447070.000000	 0.000000	 -0.013396	 -0.007630	 -2.982296	 -1598.192261	 947.180298	 82.523438
1447080.000000	 0.000000	 -0.011804	 -0.011142	 -2.978209	 -1600.810669	 947.338684	 82.566360
1447300.000000	 0.000000	 -0.016920	 -0.007920	 -2.941235	 -1650.635742	 942.839294	 82.457367
1447310.000000	 0.000000	 -0.013526	 -0.007382	 -2.941037	 -1652.762451	 942.298157	 82.175751
1447320.000000	 0.000000	 -0.018040	 -0.010727	 -2.942626	 -1655.004517	 941.989868	 82.589439
1447710.000000	 0.000000	 -0.019157	 -0.004560	 -3.088317	 -1728.618286	 921.610352	 83.335770
1447720.000000	 0.000000	 -0.019529	 -0.008642	 -3.092646	 -1731.081909	 921.121704	 83.293716
1447730.000000	 0.000000	 -0.020047	 -0.010513	 -3.097951	 -1733.480103	 920.634155	 83.350922
1447740.000000	 0.000000	 -0.025379	 -0.009013	 -3.102362	 -1735.583374	 920.098694	 83.472038
1448090.000000	 0.000000	 -0.020081	 -0.002575	 -3.303253	 -1804.003418	 907.198853	 83.898895
1448100.000000	 0.000000	 -0.021168	 0.003767	 -3.305548	 -1804.898071	 907.171021	 84.087517
1448110.000000	 0.000000	 -0.021735	 0.003906	 -3.306533	 -1805.799927	 907.261475	 84.111992
1448120.000000	 0.000000	 -0.021543	 0.004042	 -3.307166	 -1806.618408	 907.353271	 84.096878
1448460.000000	 0.000000	 -0.021047	 0.004055	 -3.243470	 -1823.071899	 914.704590	 84.143906
1448470.000000	 0.000000	 -0.020396	 0.003988	 -3.243549	 -1823.093140	 914.720459	 84.123558
1448480.000000	 0.000000	 -0.020338	 0.003835	 -3.243494	 -1823.092529	 914.736694	 84.104912
1448490.000000	 0.000000	 -0.020317	 0.002826	 -3.242824	 -1823.080688	 914.608643	 84.096939
1448500.000000	 0.000000	 -0.020921	 0.003951	 -3.243542	 -1823.088623	 914.724976	 84.110291
1448540.000000	 0.000000	 -0.020258	 0.003831	 -3.243507	 -1823.085693	 914.722839	 84.125977
1448550.000000	 0.000000	 -0.020900	 0.003976	 -3.243458	 -1823.098877	 914.722412	 84.133972
1448680.000000	 0.000000	 -0.020416	 0.004507	 -3.218934	 -1822.263306	 915.067078	 84.047241
1448690.000000	 0.000000	 -0.020878	 0.004918	 -3.212354	 -1822.210815	 915.244141	 84.065025
1448940.000000	 0.000000	 -0.022785	 -0.002912	 -2.971256	 -1824.706787	 924.731995	 83.937622
1448950.000000	 0.000000	 -0.022798	 -0.003417	 -2.961315	 -1824.892212	 925.183716	 83.916046
1448960.000000	 0.000000	 -0.023235	 -0.003254	 -2.951538	 -1825.106567	 925.612610	 83.972878
1448970.000000	 0.000000	 -0.019610	 -0.003009	 -2.941155	 -1825.324097	 925.936829	 83.717415
1449290.000000	 0.000000	 -0.026943	 -0.000932	 -2.629568	 -1834.793091	 942.006958	 83.874435
1449300.000000	 0.000000	 -0.024264	 -0.004500	 -2.620079	 -1835.310669	 942.710632	 83.653076
1449310.000000	 0.000000	 -0.026648	 -0.001499	 -2.610828	 -1835.755371	 943.267456	 83.816132
1449320.000000	 0.000000	 -0.024591	 -0.004441	 -2.601373	 -1836.306030	 944.000061	 83.641167
1449330.000000	 0.000000	 -0.025326	 -0.004404	 -2.591914	 -1836.832031	 944.595215	 83.706512
1449580.000000	 0.000000	 -0.025887	 -0.004965	 -2.358879	 -1852.813477	 960.109253	 83.431732
1449590.000000	 0.000000	 -0.026035	 -0.005189	 -2.349660	 -1853.445679	 960.717651	 83.432373
1449600.000000	 0.000000	 -0.025797	 -0.005107	 -2.340271	 -1854.046265	 961.343933	 83.398865
1449610.000000	 0.000000	 -0.025564	 -0.005128	 -2.330942	 -1854.654297	 961.967163	 83.394554
1449990.000000	 0.000000	 -0.030355	 -0.012656	 -1.991728	 -1879.114990	 981.171021	 83.082985
1450000.000000	 0.000000	 -0.026092	 -0.010132	 -1.988815	 -1879.065308	 981.600159	 82.787689
1450010.000000	 0.000000	 -0.025097	 -0.010040	 -1.986773	 -1878.995239	 981.977173	 82.738731
1450020.000000	 0.000000	 -0.026672	 -0.009872	 -1.985677	 -1878.947021	 982.174744	 82.785042
1450030.000000	 0.000000	 -0.024566	 -0.009573	 -1.985119	 -1878.909180	 982.278259	 82.616959
1450360.000000	 0.000000	 -0.026828	 -0.010117	 -1.990821	 -1878.167725	 983.060852	 82.868507
1450370.000000	 0.000000	 -0.025796	 -0.010317	 -1.992405	 -1877.911743	 983.392029	 82.856468
1450380.000000	 0.000000	 -0.025799	 -0.010560	 -1.994223	 -1877.610840	 983.790955	 82.843864
1450390.000000	 0.000000	 -0.026270	 -0.010443	 -1.995893	 -1877.253296	 984.231506	 82.847702
1450770.000000	 0.000000	 -0.025848	 -0.008936	 -2.101877	 -1854.200195	 1005.494568	 82.954247
1450780.000000	 0.000000	 -0.025923	 -0.009170	 -2.106402	 -1853.410400	 1005.945923	 82.997910
1450790.000000	 0.000000	 -0.026132	 -0.008725	 -2.111059	 -1852.598633	 1006.397949	 82.997032
1450800.000000	 0.000000	 -0.026890	 -0.009469	 -2.115406	 -1851.711914	 1006.839050	 83.082741
1450940.000000	 0.000000	 -0.028744	 -0.008430	 -2.187145	 -1839.467529	 1012.286194	 83.189156
1450950.000000	 0.000000	 -0.029178	 -0.008102	 -2.191273	 -1838.844238	 1012.582153	 83.155693
1450960.000000	 0.000000	 -0.028062	 -0.007199	 -2.193897	 -1838.288818	 1012.940308	 83.048981
1451150.000000	 0.000000	 -0.027008	 -0.010404	 -2.190255	 -1836.911011	 1015.169250	 83.063332
1451160.000000	 0.000000	 -0.029179	 -0.008920	 -2.190617	 -1836.884033	 1015.143066	 83.216225
1451170.000000	 0.000000	 -0.022010	 -0.009642	 -2.189940	 -1837.117798	 1015.291809	 82.693672
1451370.000000	 0.000000	 -0.024993	 -0.007205	 -2.084071	 -1846.649658	 1019.002441	 82.682327
1451380.000000	 0.000000	 -0.025351	 -0.007442	 -2.077926	 -1847.191895	 1019.292847	 82.696991
1451430.000000	 0.000000	 -0.024459	 -0.007215	 -2.048659	 -1849.627075	 1020.562073	 82.634735
1451440.000000	 0.000000	 -0.028236	 -0.009611	 -2.042919	 -1850.042114	 1020.821228	 82.933479
1451840.000000	 0.000000	 -0.019546	 -0.006983	 -1.826182	 -1866.945801	 1027.080688	 82.153870
1451850.000000	 0.000000	 -0.019444	 -0.007293	 -1.821323	 -1867.433472	 1027.070435	 82.132324
1451860.000000	 0.000000	 -0.019627	 -0.007082	 -1.816233	 -1867.902100	 1027.071411	 82.122017
1451870.000000	 0.000000	 -0.020037	 -0.007045	 -1.811075	 -1868.401855	 1027.064453	 82.147491
1451880.000000	 0.000000	 -0.019980	 -0.007026	 -1.806074	 -1868.886963	 1027.073242	 82.130058
1451920.000000	 0.000000	 -0.019904	 -0.007506	 -1.785797	 -1870.845825	 1027.023193	 82.138977
1452000.000000	 0.000000	 -0.020220	 -0.007946	 -1.744584	 -1874.754028	 1026.929443	 82.119057
1452010.000000	 0.000000	 -0.019885	 -0.007650	 -1.739538	 -1875.235474	 1026.931519	 82.092979
1452230.000000	 0.000000	 -0.015001	 -0.003503	 -1.629320	 -1881.100952	 1027.278076	 81.896652
1452240.000000	 0.000000	 -0.015431	 -0.003209	 -1.622976	 -1881.045532	 1027.311890	 81.928764
1452250.000000	 0.000000	 -0.011070	 -0.003487	 -1.616528	 -1880.885742	 1027.280151	 81.757179
1452280.000000	 0.000000	 -0.013534	 -0.004200	 -1.597579	 -1880.896240	 1027.220581	 82.009644
1452680.000000	 0.000000	 -0.011069	 0.002219	 -1.353169	 -1880.071289	 1021.060242	 81.824127
1452690.000000	 0.000000	 -0.011891	 0.003138	 -1.350047	 -1880.088867	 1021.054260	 81.900856
1452700.000000	 0.000000	 -0.012588	 0.003289	 -1.344241	 -1880.064209	 1020.946533	 81.913742
1452710.000000	 0.000000	 -0.012105	 0.002028	 -1.336122	 -1880.023438	 1020.662903	 81.860832
1452720.000000	 0.000000	 -0.012609	 0.001808	 -1.330456	 -1880.012939	 1020.527466	 81.857758
1452770.000000	 0.000000	 -0.014331	 -0.000692	 -1.304489	 -1880.043579	 1019.961243	 82.020233
1452780.000000	 0.000000	 -0.014952	 0.000575	 -1.299593	 -1880.152344	 1019.962891	 81.752991
1453120.000000	 0.000000	 -0.013690	 0.002546	 -1.210605	 -1879.811401	 1019.833801	 81.606056
1453130.000000	 0.000000	 -0.017319	 -0.002712	 -1.210023	 -1879.736084	 1019.653076	 82.053299
1453140.000000	 0.000000	 -0.016109	 -0.000269	 -1.208415	 -1879.698730	 1019.644592	 81.861618
1453150.000000	 0.000000	 -0.015663	 0.000328	 -1.207456	 -1879.667358	 1019.590149	 81.812332
1453460.000000	 0.000000	 -0.017171	 0.002563	 -1.138367	 -1874.561768	 999.252808	 82.112579
1453470.000000	 0.000000	 -0.016536	 0.003029	 -1.135834	 -1874.254639	 997.757141	 82.041222
1453480.000000	 0.000000	 -0.016889	 0.002511	 -1.133100	 -1873.899658	 996.223999	 82.081024
1453490.000000	 0.000000	 -0.014731	 0.003922	 -1.130272	 -1873.512573	 994.750000	 81.910416
1453500.000000	 0.000000	 -0.016984	 0.002181	 -1.127638	 -1873.149292	 993.250122	 82.185890
1453510.000000	 0.000000	 -0.016548	 0.001954	 -1.125132	 -1872.770508	 991.749329	 82.231491
1453770.000000	 0.000000	 -0.014422	 0.004024	 -1.074641	 -1861.406128	 957.382568	 82.585762
1453780.000000	 0.000000	 -0.014517	 0.003619	 -1.072605	 -1860.742798	 956.203674	 82.349594
1453790.000000	 0.000000	 -0.016784	 0.001959	 -1.071687	 -1860.314209	 954.844055	 82.567154
1453800.000000	 0.000000	 -0.014667	 0.003977	 -1.070210	 -1859.735596	 953.507324	 82.334389
1453930.000000	 0.000000	 -0.016967	 0.002007	 -1.044475	 -1852.510620	 934.927307	 82.831985
1453940.000000	 0.000000	 -0.013808	 0.004766	 -1.041585	 -1851.970215	 933.385803	 82.828072
1454330.000000	 0.000000	 -0.016959	 0.001931	 -1.054712	 -1825.398682	 887.420105	 83.310112
1454340.000000	 0.000000	 -0.016213	 0.002709	 -1.055855	 -1824.643311	 886.307922	 83.213295
1454350.000000	 0.000000	 -0.013641	 0.005730	 -1.056696	 -1823.885254	 885.144348	 83.142570
1454360.000000	 0.000000	 -0.011927	 0.006561	 -1.057942	 -1823.090698	 884.061584	 82.954979
1454370.000000	 0.000000	 -0.017115	 0.001905	 -1.060074	 -1822.370605	 882.885010	 83.266418
1454410.000000	 0.000000	 -0.014774	 0.004919	 -1.065934	 -1819.254272	 878.412048	 82.972832
1454620.000000	 0.000000	 -0.016164	 0.003587	 -1.112810	 -1802.263184	 853.582092	 83.276093
1454630.000000	 0.000000	 -0.015355	 0.003111	 -1.115698	 -1801.472046	 852.238342	 83.639565
1454640.000000	 0.000000	 -0.015021	 0.003017	 -1.118418	 -1800.576416	 851.010803	 83.460526
1454940.000000	 0.000000	 -0.015799	 0.003793	 -1.213499	 -1775.172241	 810.921814	 84.251488
1454950.000000	 0.000000	 -0.020395	 -0.000495	 -1.219253	 -1774.607422	 809.305664	 84.446228
1454960.000000	 0.000000	 -0.016815	 0.002696	 -1.221968	 -1773.914551	 807.847595	 84.423920
1454970.000000	 0.000000	 -0.013186	 0.007492	 -1.219645	 -1772.655396	 806.941406	 83.962502
1455230.000000	 0.000000	 -0.014507	 0.006233	 -1.266895	 -1761.684937	 784.011108	 84.452515
1455240.000000	 0.000000	 -0.016188	 0.003354	 -1.267967	 -1761.731201	 783.916504	 84.689041
1455250.000000	 0.000000	 -0.014738	 0.006196	 -1.266924	 -1761.706665	 783.983032	 84.455025
1455480.000000	 0.000000	 -0.016435	 0.003381	 -1.291625	 -1760.424561	 784.487366	 84.682999
1455490.000000	 0.000000	 -0.015580	 0.003347	 -1.298401	 -1760.123047	 784.613892	 84.654289
1455500.000000	 0.000000	 -0.020472	 0.000177	 -1.306411	 -1759.791992	 784.767578	 84.712112
1455840.000000	 0.000000	 -0.018573	 -0.000405	 -1.644878	 -1744.854126	 785.387146	 84.687561
1455850.000000	 0.000000	 -0.013760	 0.001765	 -1.653654	 -1744.336914	 785.273071	 84.637619
1455860.000000	 0.000000	 -0.017750	 -0.000098	 -1.663291	 -1743.779785	 785.200317	 84.673035
1455870.000000	 0.000000	 -0.017815	 -0.000246	 -1.672472	 -1743.244019	 785.096436	 84.674561
1455990.000000	 0.000000	 -0.008682	 0.000032	 -1.777136	 -1735.110718	 784.317993	 84.626495
1456000.000000	 0.000000	 -0.014727	 -0.001706	 -1.785402	 -1734.315063	 784.410950	 84.698021
1456010.000000	 0.000000	 -0.013360	 0.001212	 -1.791975	 -1733.587402	 784.490356	 84.662888
1456130.000000	 0.000000	 -0.023278	 -0.005567	 -1.880649	 -1724.927734	 784.219971	 84.806587
1456140.000000	 0.000000	 -0.025101	 -0.003156	 -1.887744	 -1724.334839	 784.221924	 84.723564
1456540.000000	 0.000000	 -0.024079	 -0.005498	 -2.151318	 -1697.705566	 782.143677	 85.062920
1456550.000000	 0.000000	 -0.020801	 -0.007567	 -2.155346	 -1697.126953	 782.079651	 85.004036
1456560.000000	 0.000000	 -0.022781	 -0.004300	 -2.160491	 -1696.632202	 782.222534	 84.939560
1456570.000000	 0.000000	 -0.023966	 -0.004999	 -2.164742	 -1696.108643	 782.250610	 85.008575
1456580.000000	 0.000000	 -0.023912	 -0.007223	 -2.166363	 -1695.632446	 782.194702	 85.050179
1456630.000000	 0.000000	 -0.023340	 -0.004498	 -2.187831	 -1693.360107	 782.438354	 85.014847
1456640.000000	 0.000000	 -0.022880	 -0.007059	 -2.191322	 -1692.958008	 782.456848	 85.016266
1456880.000000	 0.000000	 -0.021490	 -0.004575	 -2.254077	 -1685.195801	 782.768921	 84.735512
1456890.000000	 0.000000	 -0.022717	 -0.004887	 -2.255863	 -1685.014648	 782.736267	 84.849571
1456900.000000	 0.000000	 -0.020280	 -0.006540	 -2.256647	 -1684.831421	 782.694641	 84.708023
1456910.000000	 0.000000	 -0.026127	 -0.006119	 -2.258671	 -1684.456787	 782.697754	 85.050278
1457300.000000	 0.000000	 -0.021449	 -0.006849	 -2.484320	 -1654.050293	 783.964783	 84.805466
1457310.000000	 0.000000	 -0.021743	 -0.006619	 -2.492100	 -1652.673096	 784.164978	 84.831131
1457320.000000	 0.000000	 -0.019510	 -0.005396	 -2.497577	 -1651.445557	 784.384155	 84.661163
1457330.000000	 0.000000	 -0.018830	 -0.005151	 -2.502676	 -1650.474243	 784.683655	 84.617096
1457340.000000	 0.000000	 -0.019322	 -0.004948	 -2.506590	 -1649.675781	 784.999268	 84.584450
1457470.000000	 0.000000	 -0.018767	 -0.005303	 -2.496354	 -1648.252930	 786.818481	 84.525291
1457480.000000	 0.000000	 -0.021276	 -0.006833	 -2.493916	 -1648.488525	 787.100037	 84.725586
1457490.000000	 0.000000	 -0.021248	 -0.006364	 -2.490321	 -1648.717285	 787.349670	 84.725624
1457550.000000	 0.000000	 -0.021971	 -0.006500	 -2.456286	 -1650.872314	 789.618286	 84.705406
1457960.000000	 0.000000	 -0.019103	 -0.005861	 -2.068757	 -1682.718262	 806.247009	 84.425819
1457970.000000	 0.000000	 -0.018539	 -0.005111	 -2.057976	 -1683.720459	 806.544312	 84.341652
1457980.000000	 0.000000	 -0.018602	 -0.006676	 -2.046826	 -1684.729614	 806.779846	 84.358910
1457990.000000	 0.000000	 -0.017876	 -0.006712	 -2.035352	 -1685.742432	 807.002991	 84.292839
1458000.000000	 0.000000	 -0.019779	 -0.005514	 -2.024732	 -1686.746948	 807.275024	 84.395866
1458400.000000	 0.000000	 -0.020054	 -0.004486	 -1.736403	 -1713.813232	 811.198181	 84.327751
1458410.000000	 0.000000	 -0.018441	 -0.003672	 -1.732351	 -1714.193970	 811.301208	 84.177261
1458420.000000	 0.000000	 -0.021696	 -0.002229	 -1.729481	 -1714.580322	 811.362000	 84.179024
1458430.000000	 0.000000	 -0.014097	 -0.002324	 -1.724107	 -1714.826904	 811.374207	 84.163467
1458440.000000	 0.000000	 -0.016653	 -0.000744	 -1.721080	 -1715.288330	 811.431763	 84.116859
1458450.000000	 0.000000	 -0.012749	 0.000852	 -1.718513	 -1715.477173	 811.416199	 84.216972
1458460.000000	 0.000000	 -0.013716	 -0.003582	 -1.714085	 -1715.995361	 811.471436	 84.147224
1458470.000000	 0.000000	 -0.018010	 -0.002366	 -1.709509	 -1716.192749	 811.554077	 84.295738
1458710.000000	 0.000000	 -0.011502	 0.001197	 -1.668843	 -1719.846191	 812.424500	 84.269264
1458720.000000	 0.000000	 -0.009893	 0.001313	 -1.669504	 -1720.126953	 812.437561	 84.106781
1458730.000000	 0.000000	 -0.012343	 0.000397	 -1.668349	 -1719.920898	 812.482300	 84.280952
1458740.000000	 0.000000	 -0.009099	 0.001520	 -1.668123	 -1720.048462	 812.530273	 84.128265
1458750.000000	 0.000000	 -0.011047	 0.000824	 -1.667910	 -1720.142212	 812.510498	 84.142540
1458960.000000	 0.000000	 -0.012007	 0.000593	 -1.670595	 -1719.086792	 818.978943	 84.231812
1458970.000000	 0.000000	 -0.011801	 0.000282	 -1.673148	 -1718.952026	 819.977173	 83.915390
1458980.000000	 0.000000	 -0.012695	 -0.000160	 -1.674769	 -1718.669800	 820.896484	 84.076660
1458990.000000	 0.000000	 -0.016214	 -0.002002	 -1.676436	 -1718.186279	 821.778198	 84.299423
1459000.000000	 0.000000	 -0.010296	 0.001642	 -1.677642	 -1717.866455	 822.748352	 84.124718
1459010.000000	 0.000000	 -0.010239	 0.002043	 -1.679339	 -1717.526733	 823.764832	 84.124374
1459120.000000	 0.000000	 -0.010893	 0.001337	 -1.701576	 -1713.968994	 834.586975	 83.677734
1459130.000000	 0.000000	 -0.013822	 0.000494	 -1.704010	 -1713.511597	 835.468750	 83.818962
1459330.000000	 0.000000	 -0.018662	 -0.002090	 -1.742767	 -1706.809448	 849.540833	 83.953384
1459340.000000	 0.000000	 -0.016241	 -0.000573	 -1.742880	 -1706.953613	 849.972229	 83.540047
1459350.000000	 0.000000	 -0.012194	 0.000253	 -1.741564	 -1706.996826	 850.244568	 83.523270
1459360.000000	 0.000000	 0.001385	 0.005491	 -1.741455	 -1706.834595	 850.385315	 83.573479
1459530.000000	 0.000000	 -0.014119	 -0.001744	 -1.719833	 -1708.788818	 851.680786	 83.643471
1459540.000000	 0.000000	 -0.017788	 -0.002150	 -1.714018	 -1709.158203	 851.665527	 83.855133
1459550.000000	 0.000000	 -0.013149	 0.000254	 -1.708301	 -1709.798706	 851.785461	 83.446312
1459560.000000	 0.000000	 -0.015686	 0.000479	 -1.701640	 -1710.351563	 851.750061	 83.599655
1459750.000000	 0.000000	 -0.011310	 0.006324	 -1.532636	 -1726.562622	 849.463013	 83.576187
1459760.000000	 0.000000	 -0.009014	 0.006634	 -1.523518	 -1727.500854	 849.283081	 83.419052
1459770.000000	 0.000000	 -0.010606	 0.004624	 -1.515215	 -1728.393188	 849.064148	 83.555367
1460150.000000	 0.000000	 -0.015604	 0.006852	 -1.123927	 -1753.671753	 842.348389	 83.700760
1460160.000000	 0.000000	 -0.016167	 0.007480	 -1.113730	 -1754.061401	 842.169739	 83.640945
1460170.000000	 0.000000	 -0.012029	 0.010008	 -1.101066	 -1754.165771	 842.055603	 83.356392
1460180.000000	 0.000000	 -0.014967	 0.007116	 -1.090123	 -1754.468140	 841.823669	 83.586433
1460190.000000	 0.000000	 -0.015698	 0.007237	 -1.079433	 -1754.759888	 841.580200	 83.678566
1460200.000000	 0.000000	 -0.016770	 0.006884	 -1.067721	 -1754.948486	 841.431946	 83.698990
1460220.000000	 0.000000	 -0.016226	 0.007314	 -1.044622	 -1755.418091	 841.019958	 83.737076
1460230.000000	 0.000000	 -0.016048	 0.006684	 -1.033759	 -1755.702515	 840.757568	 83.786026
1460410.000000	 0.000000	 -0.015422	 0.009828	 -0.837786	 -1759.627686	 836.820190	 83.572372
1460420.000000	 0.000000	 -0.017984	 0.005794	 -0.834493	 -1759.945190	 836.498108	 84.038658
1460820.000000	 0.000000	 -0.019507	 0.006408	 -0.740936	 -1764.268066	 831.721191	 83.764847
1460830.000000	 0.000000	 -0.019362	 0.006753	 -0.740665	 -1764.313721	 831.683350	 83.938820
1460840.000000	 0.000000	 -0.019044	 0.007113	 -0.740178	 -1764.319946	 831.635620	 83.945572
1460850.000000	 0.000000	 -0.019326	 0.006427	 -0.739617	 -1764.275879	 831.576782	 83.753830
1460860.000000	 0.000000	 -0.018024	 0.008227	 -0.738600	 -1764.284058	 831.482056	 83.731583
1461230.000000	 0.000000	 -0.021526	 0.004996	 -0.663410	 -1751.535889	 811.225159	 84.311440
1461240.000000	 0.000000	 -0.022071	 0.004964	 -0.661696	 -1750.853638	 810.430176	 84.351440
1461250.000000	 0.000000	 -0.019637	 0.007897	 -0.659698	 -1750.052124	 809.793213	 84.236427
1461260.000000	 0.000000	 -0.020353	 0.007209	 -0.659134	 -1749.466797	 808.871216	 84.270760
1461270.000000	 0.000000	 -0.019332	 0.005153	 -0.657035	 -1748.704956	 808.174011	 84.329086
1461640.000000	 0.000000	 -0.015805	 0.009128	 -0.591170	 -1726.721680	 783.642212	 84.543159
1461650.000000	 0.000000	 -0.015579	 0.008939	 -0.591277	 -1726.719971	 783.666992	 84.563164
1461660.000000	 0.000000	 -0.016085	 0.007994	 -0.591561	 -1726.846802	 783.637146	 84.571121
1461670.000000	 0.000000	 -0.013964	 0.010302	 -0.591234	 -1726.734009	 783.750000	 84.271454
