700630.000000	 0.000000	 -0.020283	 0.006594	 0.651041	 -1880.159668	 -192.902130	 95.692177
700640.000000	 0.000000	 -0.020398	 0.006779	 0.650980	 -1880.156738	 -192.909790	 95.680382
701080.000000	 0.000000	 -0.017552	 0.004592	 0.927519	 -1861.822510	 -210.888458	 95.505737
701090.000000	 0.000000	 -0.017335	 0.004346	 0.936388	 -1861.231079	 -211.491623	 95.528740
701100.000000	 0.000000	 -0.017492	 0.005046	 0.945501	 -1860.641479	 -212.060760	 95.544533
701110.000000	 0.000000	 -0.017702	 0.005141	 0.954421	 -1860.079468	 -212.622055	 95.540894
701120.000000	 0.000000	 -0.017004	 0.004625	 0.963273	 -1859.480957	 -213.201080	 95.528175
701500.000000	 0.000000	 -0.011952	 -0.001378	 1.352908	 -1836.626831	 -222.872803	 95.923660
701510.000000	 0.000000	 -0.011920	 -0.000984	 1.363823	 -1836.040161	 -222.798737	 95.924385
701520.000000	 0.000000	 -0.012598	 -0.000152	 1.374250	 -1835.452881	 -222.703598	 95.911110
701530.000000	 0.000000	 -0.012439	 -0.000171	 1.384899	 -1834.880859	 -222.601959	 95.947945
701540.000000	 0.000000	 -0.012455	 -0.000652	 1.395314	 -1834.277832	 -222.492874	 95.948807
701770.000000	 0.000000	 -0.014131	 -0.001311	 1.634379	 -1818.926270	 -219.215591	 95.958969
701780.000000	 0.000000	 -0.014311	 -0.001067	 1.644263	 -1818.285767	 -219.106949	 95.988640
701790.000000	 0.000000	 -0.014253	 -0.000268	 1.653999	 -1817.667236	 -219.009003	 95.940216
701800.000000	 0.000000	 -0.014163	 -0.001162	 1.663673	 -1817.039551	 -218.921844	 95.988632
702180.000000	 0.000000	 -0.004294	 0.001677	 2.075915	 -1796.764160	 -209.007553	 96.724609
702190.000000	 0.000000	 -0.011946	 0.001428	 2.087692	 -1796.069946	 -208.627151	 96.155914
702200.000000	 0.000000	 -0.010856	 0.005068	 2.098637	 -1795.776733	 -208.055145	 96.224266
702210.000000	 0.000000	 -0.011331	 0.005032	 2.109524	 -1795.361450	 -207.469742	 96.215591
702220.000000	 0.000000	 -0.010612	 0.006036	 2.120223	 -1794.953979	 -206.896347	 96.218719
702590.000000	 0.000000	 -0.004508	 0.005494	 2.418458	 -1775.092041	 -191.465820	 95.910782
702600.000000	 0.000000	 -0.004482	 0.005194	 2.420347	 -1774.832642	 -191.468063	 95.900948
702610.000000	 0.000000	 0.002265	 0.003662	 2.421324	 -1774.850342	 -191.349014	 96.330460
702620.000000	 0.000000	 0.002933	 0.002898	 2.421887	 -1774.725220	 -191.363327	 96.352966
702630.000000	 0.000000	 0.002597	 0.002977	 2.422081	 -1774.714722	 -191.363037	 96.347702
702640.000000	 0.000000	 -0.003941	 0.005343	 2.422318	 -1774.562378	 -191.466141	 95.932976
702680.000000	 0.000000	 0.002562	 0.003486	 2.421973	 -1774.754639	 -191.352951	 96.321487
702910.000000	 0.000000	 -0.004331	 0.005728	 2.432441	 -1772.528809	 -192.273697	 95.928024
702920.000000	 0.000000	 -0.004282	 0.005701	 2.433748	 -1772.046631	 -192.508804	 95.945824
702930.000000	 0.000000	 0.002273	 0.003867	 2.434931	 -1771.681641	 -192.725052	 96.385490
703120.000000	 0.000000	 -0.009827	 0.010708	 2.458847	 -1757.517578	 -202.076309	 95.986168
703130.000000	 0.000000	 0.001755	 0.004848	 2.458375	 -1756.942139	 -202.576950	 96.392426
703140.000000	 0.000000	 -0.005063	 0.006403	 2.459167	 -1756.099731	 -203.265106	 95.996788
703450.000000	 0.000000	 -0.004245	 0.006431	 2.456136	 -1750.084229	 -208.884583	 95.956093
703460.000000	 0.000000	 -0.004242	 0.006511	 2.456075	 -1750.071899	 -208.890411	 95.946922
703470.000000	 0.000000	 -0.004022	 0.006013	 2.456205	 -1750.073975	 -208.888046	 95.972473
703480.000000	 0.000000	 -0.004244	 0.005975	 2.456146	 -1750.076538	 -208.885559	 95.959106
703490.000000	 0.000000	 -0.004247	 0.006164	 2.456167	 -1750.071411	 -208.887650	 95.955505
703730.000000	 0.000000	 -0.000040	 0.005255	 2.438877	 -1751.067627	 -209.878281	 96.243027
703740.000000	 0.000000	 -0.005041	 0.006719	 2.434777	 -1751.160400	 -210.312103	 95.973808
703750.000000	 0.000000	 -0.005181	 0.006166	 2.429915	 -1751.389038	 -210.722351	 95.992752
703760.000000	 0.000000	 -0.006005	 0.001043	 2.424520	 -1751.692993	 -211.166382	 96.203056
703770.000000	 0.000000	 -0.006130	 0.001842	 2.418531	 -1751.972168	 -211.644150	 96.176254
703780.000000	 0.000000	 -0.006339	 0.001962	 2.412292	 -1752.275879	 -212.173767	 96.169128
703900.000000	 0.000000	 -0.008130	 0.006103	 2.315264	 -1757.404785	 -219.847839	 96.168694
703910.000000	 0.000000	 -0.008575	 0.005241	 2.306265	 -1757.925903	 -220.543854	 96.186508
704150.000000	 0.000000	 -0.011617	 0.007271	 2.098372	 -1772.427734	 -233.407852	 96.303215
704160.000000	 0.000000	 -0.011974	 0.007897	 2.089978	 -1773.075806	 -233.764084	 96.291084
704170.000000	 0.000000	 -0.012363	 0.008047	 2.081481	 -1773.767334	 -234.131729	 96.306824
704180.000000	 0.000000	 -0.011925	 0.007457	 2.073197	 -1774.424072	 -234.525070	 96.346420
704320.000000	 0.000000	 -0.011833	 0.006882	 1.951105	 -1784.784058	 -238.847824	 96.335251
704330.000000	 0.000000	 -0.013262	 0.002881	 1.941930	 -1785.467163	 -239.062515	 96.245148
704340.000000	 0.000000	 -0.012206	 0.006702	 1.933026	 -1786.412476	 -239.264221	 96.298439
704740.000000	 0.000000	 -0.012538	 0.001677	 1.541489	 -1822.073486	 -240.262939	 96.106972
704750.000000	 0.000000	 -0.012119	 0.001451	 1.533336	 -1822.789185	 -240.096588	 96.102226
704760.000000	 0.000000	 -0.014471	 0.008050	 1.524551	 -1823.607422	 -239.775894	 96.069389
704770.000000	 0.000000	 -0.014302	 0.007070	 1.516526	 -1824.331543	 -239.590424	 96.078529
705110.000000	 0.000000	 -0.013735	 -0.000258	 1.187224	 -1840.598755	 -225.581879	 95.828018
705120.000000	 0.000000	 -0.013819	 0.000959	 1.175850	 -1840.863281	 -224.986282	 95.800362
705130.000000	 0.000000	 -0.014734	 0.008126	 1.163834	 -1841.153564	 -224.167343	 95.754951
705140.000000	 0.000000	 -0.014863	 0.007737	 1.152760	 -1841.399292	 -223.555969	 95.802734
705180.000000	 0.000000	 -0.012821	 0.000941	 1.113047	 -1842.203003	 -221.293549	 95.803780
705390.000000	 0.000000	 -0.018678	 -0.002920	 1.009819	 -1840.230957	 -213.611771	 95.809517
705400.000000	 0.000000	 -0.018854	 -0.003197	 1.009634	 -1840.222778	 -213.600479	 95.811241
705410.000000	 0.000000	 -0.018135	 -0.004249	 1.010001	 -1840.260742	 -213.647018	 95.806961
705820.000000	 0.000000	 -0.018319	 -0.004331	 1.010016	 -1840.267456	 -213.658264	 95.790077
705830.000000	 0.000000	 -0.018521	 -0.003955	 1.009917	 -1840.278442	 -213.644897	 95.814766
705840.000000	 0.000000	 -0.018416	 -0.004343	 1.010053	 -1840.268677	 -213.652573	 95.799950
705850.000000	 0.000000	 -0.018343	 -0.004101	 1.009952	 -1840.272095	 -213.665573	 95.790543
705860.000000	 0.000000	 -0.018464	 -0.004684	 1.010067	 -1840.272461	 -213.660828	 95.810875
706110.000000	 0.000000	 -0.016009	 -0.001470	 1.003805	 -1840.695557	 -213.714020	 95.639374
706120.000000	 0.000000	 -0.016071	 -0.002194	 1.002612	 -1840.813843	 -213.671173	 95.666054
706130.000000	 0.000000	 -0.015891	 -0.003072	 1.001355	 -1840.922485	 -213.613525	 95.679367
706140.000000	 0.000000	 -0.015878	 -0.003074	 0.999971	 -1841.050903	 -213.532410	 95.700066
706150.000000	 0.000000	 -0.016195	 -0.002900	 0.998069	 -1841.186279	 -213.473969	 95.686852
706300.000000	 0.000000	 -0.016583	 -0.002063	 0.975387	 -1843.089722	 -212.511230	 95.669266
706310.000000	 0.000000	 -0.016453	 -0.001290	 0.974168	 -1843.170654	 -212.434784	 95.671844
706640.000000	 0.000000	 -0.016490	 -0.003860	 0.935141	 -1846.156250	 -210.326981	 95.653313
706650.000000	 0.000000	 -0.016310	 -0.002007	 0.933552	 -1846.244873	 -210.228226	 95.650978
706660.000000	 0.000000	 -0.018787	 -0.004783	 0.933352	 -1846.383301	 -209.998749	 95.818634
706670.000000	 0.000000	 -0.016335	 -0.004132	 0.931692	 -1846.389038	 -210.085480	 95.639046
706680.000000	 0.000000	 -0.016303	 -0.003115	 0.930627	 -1846.438599	 -210.017899	 95.676605
706710.000000	 0.000000	 -0.015926	 0.003789	 0.927981	 -1846.573486	 -209.748611	 95.653961
706720.000000	 0.000000	 -0.016301	 -0.003619	 0.928266	 -1846.620117	 -209.898453	 95.665199
707150.000000	 0.000000	 -0.017114	 -0.001268	 0.884557	 -1849.761475	 -207.308014	 95.610886
707160.000000	 0.000000	 -0.016890	 -0.001860	 0.883541	 -1849.852783	 -207.246170	 95.661636
707170.000000	 0.000000	 -0.016918	 -0.001307	 0.882303	 -1849.953857	 -207.218155	 95.631119
707180.000000	 0.000000	 -0.016782	 -0.001411	 0.881202	 -1850.047607	 -207.138474	 95.639549
707190.000000	 0.000000	 -0.016633	 -0.001539	 0.880282	 -1850.135742	 -207.105438	 95.604805
707270.000000	 0.000000	 -0.016780	 -0.000996	 0.873594	 -1850.538818	 -206.592026	 95.628632
707280.000000	 0.000000	 -0.016965	 -0.000834	 0.872800	 -1850.574951	 -206.551163	 95.640442
707400.000000	 0.000000	 -0.016769	 -0.000358	 0.863019	 -1851.195557	 -205.937897	 95.641266
707410.000000	 0.000000	 -0.019586	 -0.002715	 0.863297	 -1851.298218	 -205.718674	 95.798409
707480.000000	 0.000000	 -0.016870	 -0.000625	 0.859423	 -1851.473022	 -205.681137	 95.633942
707760.000000	 0.000000	 -0.016860	 -0.000840	 0.859304	 -1851.457886	 -205.692902	 95.618080
707770.000000	 0.000000	 -0.016712	 0.004221	 0.858448	 -1851.442749	 -205.516357	 95.631279
707780.000000	 0.000000	 -0.019629	 0.002489	 0.859239	 -1851.523071	 -205.299805	 95.844666
707790.000000	 0.000000	 -0.019590	 0.002649	 0.859275	 -1851.533447	 -205.303909	 95.824974
707800.000000	 0.000000	 -0.016852	 -0.000693	 0.859307	 -1851.484131	 -205.686371	 95.635750
708130.000000	 0.000000	 -0.020958	 0.003853	 0.681846	 -1863.140503	 -193.476883	 95.935310
708140.000000	 0.000000	 -0.021179	 0.004322	 0.672660	 -1863.674805	 -192.783707	 95.975685
708150.000000	 0.000000	 -0.021085	 0.004070	 0.664071	 -1864.206421	 -192.147415	 95.975922
708160.000000	 0.000000	 -0.021468	 0.003780	 0.655922	 -1864.774048	 -191.640961	 96.000198
708170.000000	 0.000000	 -0.021971	 0.004327	 0.647716	 -1865.460938	 -191.314728	 96.043541
708560.000000	 0.000000	 -0.018180	 0.005542	 0.616999	 -1870.636841	 -191.817688	 95.803688
708570.000000	 0.000000	 -0.017615	 0.005630	 0.616540	 -1870.886719	 -191.965378	 95.787079
708580.000000	 0.000000	 -0.018858	 0.000641	 0.616986	 -1871.271362	 -192.281631	 95.805145
708590.000000	 0.000000	 -0.018154	 0.004649	 0.615372	 -1871.597168	 -192.294449	 95.795166
708600.000000	 0.000000	 -0.022257	 0.004754	 0.614319	 -1872.091064	 -192.224350	 96.068222
708640.000000	 0.000000	 -0.023019	 0.004320	 0.608670	 -1874.331421	 -192.808304	 96.088631
708790.000000	 0.000000	 -0.024996	 0.006346	 0.576902	 -1880.405762	 -193.105591	 96.100082
708800.000000	 0.000000	 -0.024805	 0.006464	 0.576666	 -1880.435303	 -193.118134	 96.124237
709090.000000	 0.000000	 -0.020974	 0.007035	 0.576345	 -1880.341431	 -193.406265	 95.915771
709100.000000	 0.000000	 -0.021142	 0.006931	 0.576437	 -1880.340332	 -193.411942	 95.908730
709110.000000	 0.000000	 -0.025402	 0.006444	 0.576153	 -1880.443726	 -193.154449	 96.191460
709120.000000	 0.000000	 -0.025416	 0.006760	 0.576172	 -1880.443359	 -193.154434	 96.184891
709420.000000	 0.000000	 -0.024255	 0.002159	 0.577550	 -1880.442261	 -193.411942	 96.028748
709430.000000	 0.000000	 -0.024533	 0.006629	 0.575942	 -1880.437622	 -193.206360	 96.106354
709440.000000	 0.000000	 -0.024517	 0.006794	 0.576003	 -1880.433105	 -193.194275	 96.126434
709450.000000	 0.000000	 -0.024636	 0.006455	 0.576182	 -1880.440552	 -193.180161	 96.136436
709460.000000	 0.000000	 -0.025050	 0.006716	 0.576073	 -1880.438965	 -193.174774	 96.155693
709870.000000	 0.000000	 -0.021506	 0.006418	 0.576009	 -1880.333618	 -193.378632	 95.894180
709880.000000	 0.000000	 -0.025794	 0.006076	 0.575874	 -1880.432617	 -193.110992	 96.164536
709890.000000	 0.000000	 -0.025655	 0.005196	 0.576070	 -1880.423462	 -193.107025	 96.175568
709900.000000	 0.000000	 -0.025330	 0.005650	 0.576065	 -1880.421997	 -193.091812	 96.165703
709910.000000	 0.000000	 -0.025475	 0.005559	 0.575962	 -1880.414307	 -193.103668	 96.165123
709920.000000	 0.000000	 -0.025443	 0.005636	 0.575955	 -1880.420654	 -193.097794	 96.163460
709930.000000	 0.000000	 -0.025710	 0.005898	 0.575848	 -1880.431519	 -193.099030	 96.147881
710140.000000	 0.000000	 -0.024627	 0.004456	 0.561501	 -1880.441284	 -191.593689	 96.094032
710150.000000	 0.000000	 -0.024735	 0.004429	 0.561513	 -1880.444824	 -191.599411	 96.089050
710160.000000	 0.000000	 -0.024759	 0.004554	 0.561552	 -1880.439575	 -191.610321	 96.073509
710270.000000	 0.000000	 -0.022599	 0.004927	 0.560966	 -1880.419922	 -191.713989	 95.949570
710280.000000	 0.000000	 -0.022881	 0.005220	 0.560848	 -1880.417847	 -191.720413	 95.940262
710350.000000	 0.000000	 -0.022499	 0.005149	 0.560940	 -1880.403320	 -191.712128	 95.963646
710360.000000	 0.000000	 -0.022317	 0.005478	 0.560979	 -1880.406128	 -191.710403	 95.939812
710620.000000	 0.000000	 -0.024879	 0.005878	 0.560208	 -1880.421509	 -191.471970	 96.193954
710630.000000	 0.000000	 -0.025098	 0.006444	 0.560037	 -1880.431519	 -191.471420	 96.186485
710640.000000	 0.000000	 -0.024998	 0.005987	 0.560209	 -1880.427002	 -191.454102	 96.201401
710650.000000	 0.000000	 -0.025052	 0.005823	 0.560135	 -1880.431641	 -191.463791	 96.194954
710720.000000	 0.000000	 -0.025384	 0.005889	 0.560618	 -1880.427368	 -191.406479	 96.233864
710730.000000	 0.000000	 -0.025988	 0.005662	 0.560480	 -1880.440430	 -191.403625	 96.253716
710810.000000	 0.000000	 -0.025993	 0.005829	 0.560546	 -1880.421997	 -191.392471	 96.239738
710940.000000	 0.000000	 -0.025840	 0.005851	 0.562223	 -1880.373779	 -191.501495	 96.204796
710950.000000	 0.000000	 -0.025712	 -0.000227	 0.565643	 -1880.343140	 -191.794266	 96.151611
711010.000000	 0.000000	 -0.025601	 0.004820	 0.574480	 -1879.414307	 -192.187439	 96.145851
711020.000000	 0.000000	 -0.026107	 0.003793	 0.577819	 -1879.142822	 -192.366867	 96.143753
711310.000000	 0.000000	 -0.023634	 0.005550	 0.832487	 -1861.094727	 -208.198135	 96.024902
711320.000000	 0.000000	 -0.020233	 0.006305	 0.840984	 -1860.335327	 -208.968201	 95.841240
711330.000000	 0.000000	 -0.023245	 0.004726	 0.851067	 -1859.745850	 -209.299850	 96.033607
711340.000000	 0.000000	 -0.020182	 0.006304	 0.859559	 -1858.967651	 -210.044785	 95.824547
711380.000000	 0.000000	 -0.019542	 0.006857	 0.896430	 -1856.180054	 -212.142395	 95.821114
711390.000000	 0.000000	 -0.022732	 0.004546	 0.906732	 -1855.540161	 -212.468979	 96.034477
711790.000000	 0.000000	 -0.010588	 0.000832	 1.299853	 -1821.607788	 -226.109085	 95.936821
711800.000000	 0.000000	 -0.010523	 0.001149	 1.308831	 -1820.777466	 -226.179382	 95.906990
711810.000000	 0.000000	 -0.010817	 0.001732	 1.317997	 -1819.926270	 -226.272400	 95.877724
711820.000000	 0.000000	 -0.010865	 0.001741	 1.327009	 -1819.056396	 -226.349487	 95.888008
711830.000000	 0.000000	 -0.011083	 0.002088	 1.336207	 -1818.203491	 -226.407974	 95.874458
711900.000000	 0.000000	 -0.010944	 0.002272	 1.402751	 -1812.059937	 -226.603409	 95.853699
711910.000000	 0.000000	 -0.011407	 0.002047	 1.413001	 -1811.177124	 -226.602112	 95.840202
711920.000000	 0.000000	 -0.011289	 0.002256	 1.423187	 -1810.286865	 -226.590607	 95.848297
712320.000000	 0.000000	 -0.009625	 0.006628	 1.868405	 -1784.885254	 -220.723831	 96.022453
712330.000000	 0.000000	 -0.010014	 0.006349	 1.879767	 -1784.455322	 -220.426620	 96.026985
712350.000000	 0.000000	 -0.009660	 0.006553	 1.902389	 -1783.664795	 -219.823639	 95.988464
712360.000000	 0.000000	 -0.012647	 0.011101	 1.913834	 -1783.287109	 -219.531189	 95.997749
712730.000000	 0.000000	 -0.007827	 0.003042	 2.298437	 -1769.784302	 -209.605148	 96.185074
712740.000000	 0.000000	 -0.007530	 0.002361	 2.309860	 -1769.523682	 -209.342972	 96.225372
712750.000000	 0.000000	 -0.011633	 0.006473	 2.320934	 -1769.253906	 -209.083847	 96.192017
712760.000000	 0.000000	 -0.007407	 0.002042	 2.332565	 -1768.994751	 -208.824539	 96.227448
712770.000000	 0.000000	 -0.006702	 0.001364	 2.344036	 -1768.738037	 -208.554153	 96.271576
713140.000000	 0.000000	 0.008515	 -0.002811	 2.748695	 -1763.602295	 -192.264343	 96.614449
713150.000000	 0.000000	 0.008462	 -0.003443	 2.757479	 -1763.525269	 -191.667160	 96.616058
713160.000000	 0.000000	 0.008639	 -0.003836	 2.765444	 -1763.374390	 -191.118317	 96.665215
713170.000000	 0.000000	 0.012871	 -0.007868	 2.772295	 -1763.211914	 -190.564880	 97.016579
713180.000000	 0.000000	 0.013718	 -0.008154	 2.777379	 -1762.884277	 -190.290894	 97.067894
713550.000000	 0.000000	 0.010830	 0.000615	 2.818749	 -1756.685913	 -190.037842	 96.385193
713560.000000	 0.000000	 0.004891	 0.002789	 2.820614	 -1756.567749	 -190.137741	 96.028572
713570.000000	 0.000000	 0.006563	 0.000987	 2.821360	 -1756.431763	 -190.197876	 96.140701
713580.000000	 0.000000	 0.009159	 0.002351	 2.820640	 -1756.293823	 -189.988373	 96.243881
713590.000000	 0.000000	 0.009083	 0.002373	 2.821550	 -1756.156982	 -190.010757	 96.259827
713740.000000	 0.000000	 0.012257	 -0.000287	 2.817551	 -1749.521484	 -193.113464	 96.629028
713750.000000	 0.000000	 0.009490	 -0.003061	 2.816105	 -1748.708984	 -193.603012	 96.576324
714160.000000	 0.000000	 0.010080	 -0.000311	 2.767578	 -1727.195190	 -207.012680	 96.366806
714170.000000	 0.000000	 0.010217	 -0.000534	 2.767490	 -1727.186157	 -207.008957	 96.368591
714180.000000	 0.000000	 0.010028	 -0.000263	 2.767560	 -1727.193115	 -207.007553	 96.368073
714190.000000	 0.000000	 0.010317	 -0.000659	 2.767551	 -1727.188843	 -207.010590	 96.376976
714200.000000	 0.000000	 0.010286	 -0.000399	 2.767470	 -1727.190063	 -207.010101	 96.375023
714230.000000	 0.000000	 0.010167	 -0.000388	 2.767580	 -1727.190308	 -207.004837	 96.359444
714240.000000	 0.000000	 0.010017	 -0.000604	 2.767467	 -1727.192017	 -207.012360	 96.363892
714600.000000	 0.000000	 0.007779	 -0.000204	 2.685808	 -1728.642212	 -214.628265	 96.455124
714610.000000	 0.000000	 0.007981	 -0.000322	 2.677231	 -1728.779907	 -215.433685	 96.482170
714620.000000	 0.000000	 0.007468	 -0.000102	 2.668658	 -1728.978882	 -216.270218	 96.457909
714630.000000	 0.000000	 0.007597	 -0.000374	 2.660164	 -1729.178467	 -217.081329	 96.460747
714640.000000	 0.000000	 0.007022	 0.002772	 2.651182	 -1729.399902	 -217.867065	 96.377739
714650.000000	 0.000000	 0.006441	 0.000314	 2.642925	 -1729.682007	 -218.611938	 96.449188
714680.000000	 0.000000	 0.006690	 0.000590	 2.617547	 -1730.608032	 -220.863876	 96.504753
714690.000000	 0.000000	 0.006779	 0.000774	 2.608955	 -1730.949829	 -221.554062	 96.519005
714990.000000	 0.000000	 -0.006412	 0.004141	 2.343017	 -1744.634277	 -238.648407	 96.420319
715000.000000	 0.000000	 -0.006111	 0.004691	 2.331866	 -1745.178833	 -239.071899	 96.422310
715010.000000	 0.000000	 -0.006409	 0.004194	 2.320427	 -1745.729126	 -239.465851	 96.426369
715020.000000	 0.000000	 -0.006866	 0.005147	 2.308923	 -1746.273315	 -239.841980	 96.410011
715030.000000	 0.000000	 -0.007675	 0.005821	 2.297474	 -1746.818237	 -240.228058	 96.367981
715400.000000	 0.000000	 -0.009341	 0.005745	 1.927524	 -1763.631470	 -246.908310	 96.222229
715410.000000	 0.000000	 -0.009215	 0.005647	 1.918368	 -1764.072998	 -246.901245	 96.217979
715420.000000	 0.000000	 -0.009194	 0.005446	 1.909094	 -1764.468262	 -246.880981	 96.212433
715430.000000	 0.000000	 -0.008948	 0.005807	 1.899567	 -1764.904053	 -246.840302	 96.223930
715440.000000	 0.000000	 -0.009193	 0.005586	 1.889921	 -1765.304932	 -246.815521	 96.202965
715450.000000	 0.000000	 -0.009168	 0.005564	 1.880306	 -1765.710815	 -246.764908	 96.230667
715460.000000	 0.000000	 -0.008373	 0.004559	 1.870669	 -1766.136719	 -246.713104	 96.244186
715860.000000	 0.000000	 -0.010582	 0.003910	 1.490267	 -1783.461670	 -238.512634	 95.990555
715870.000000	 0.000000	 -0.009872	 0.003104	 1.481619	 -1784.050537	 -238.170761	 96.065002
715880.000000	 0.000000	 -0.009635	 0.003268	 1.472953	 -1784.627930	 -237.828049	 96.023651
715890.000000	 0.000000	 -0.009743	 0.003229	 1.464106	 -1785.179199	 -237.493881	 96.011589
715900.000000	 0.000000	 -0.009859	 0.003742	 1.455372	 -1785.720947	 -237.166214	 96.020325
715910.000000	 0.000000	 -0.010040	 0.003542	 1.446726	 -1786.290161	 -236.808197	 95.990219
