371190.000000	 0.000000	 0.002181	 -0.010705	 2.603252	 -1354.921997	 856.603638	 88.446747
371200.000000	 0.000000	 0.000349	 -0.009493	 2.611655	 -1354.651489	 857.326843	 88.449677
371210.000000	 0.000000	 0.000548	 -0.009489	 2.620262	 -1354.380249	 858.053162	 88.410988
371590.000000	 0.000000	 0.007354	 -0.009123	 2.971473	 -1346.799194	 889.878113	 88.473991
371600.000000	 0.000000	 0.011417	 -0.009713	 2.979886	 -1346.620850	 890.802551	 88.544395
371610.000000	 0.000000	 0.008079	 -0.009607	 2.990367	 -1346.568604	 891.738647	 88.547279
371620.000000	 0.000000	 0.009113	 -0.009317	 2.999469	 -1346.467407	 892.593689	 88.532372
371630.000000	 0.000000	 0.008959	 -0.009679	 3.008642	 -1346.398560	 893.409180	 88.554092
371730.000000	 0.000000	 0.014538	 -0.013787	 3.069255	 -1346.215576	 898.894043	 88.593040
371740.000000	 0.000000	 0.013916	 -0.009177	 3.073024	 -1346.299561	 899.264038	 88.600876
372130.000000	 0.000000	 0.009219	 -0.007837	 3.111974	 -1347.151245	 903.029114	 88.544243
372140.000000	 0.000000	 0.009694	 -0.007534	 3.111838	 -1347.129639	 903.044922	 88.525230
372150.000000	 0.000000	 0.009629	 -0.006969	 3.111830	 -1347.170166	 903.012878	 88.527809
372160.000000	 0.000000	 0.009434	 -0.008053	 3.112154	 -1347.176025	 903.010315	 88.523796
372170.000000	 0.000000	 0.008879	 -0.006251	 3.112067	 -1347.168579	 903.018738	 88.486191
372350.000000	 0.000000	 0.011026	 -0.011006	 3.119950	 -1348.656616	 903.671509	 88.426826
372360.000000	 0.000000	 0.009619	 -0.004736	 3.122231	 -1348.963623	 903.937622	 88.555809
372370.000000	 0.000000	 0.011000	 -0.005719	 3.122565	 -1349.503296	 904.093445	 88.462952
372500.000000	 0.000000	 0.020452	 -0.002223	 3.167342	 -1360.056030	 907.732910	 89.058617
372510.000000	 0.000000	 0.018074	 0.007006	 3.171738	 -1361.067993	 908.277771	 89.019684
372640.000000	 0.000000	 0.019344	 0.002732	 3.255273	 -1379.021240	 914.974243	 88.809448
372650.000000	 0.000000	 0.021389	 -0.000694	 3.262841	 -1380.645752	 915.598145	 88.882599
372660.000000	 0.000000	 0.016798	 0.006541	 3.269332	 -1382.230957	 916.163879	 88.681091
372710.000000	 0.000000	 0.024715	 0.001431	 3.304233	 -1390.568481	 918.531982	 88.804146
372720.000000	 0.000000	 0.028030	 0.001175	 3.310188	 -1392.226196	 918.883240	 88.773170
373090.000000	 0.000000	 0.004012	 0.016608	 3.372365	 -1467.776367	 909.067627	 87.624481
373100.000000	 0.000000	 0.002725	 0.016337	 3.369370	 -1470.006958	 908.333557	 87.667732
373110.000000	 0.000000	 0.007641	 0.015612	 3.365803	 -1472.172485	 907.589172	 87.661789
373120.000000	 0.000000	 0.024377	 0.011640	 3.360201	 -1474.376099	 906.757629	 87.757034
373130.000000	 0.000000	 0.017233	 0.011940	 3.357306	 -1476.601563	 905.920898	 87.681908
373180.000000	 0.000000	 0.025638	 0.008237	 3.337069	 -1487.681763	 902.153503	 87.900909
373190.000000	 0.000000	 0.016618	 0.012322	 3.332575	 -1489.962036	 901.335510	 87.838333
373640.000000	 0.000000	 0.032570	 0.009755	 3.097171	 -1596.437134	 878.406677	 90.364143
373650.000000	 0.000000	 0.032215	 -0.007697	 3.092311	 -1598.789429	 877.987366	 90.209488
373660.000000	 0.000000	 0.033868	 -0.003408	 3.087633	 -1601.230347	 877.770081	 90.204094
373670.000000	 0.000000	 0.031331	 -0.003932	 3.083091	 -1603.665161	 877.633911	 90.094742
373680.000000	 0.000000	 0.032173	 -0.004083	 3.078933	 -1606.095825	 877.478577	 90.145187
373970.000000	 0.000000	 0.028970	 -0.003195	 3.025615	 -1677.891846	 881.433472	 90.057198
373980.000000	 0.000000	 0.030660	 -0.002523	 3.027902	 -1680.568848	 882.041016	 90.179031
373990.000000	 0.000000	 0.030789	 -0.002892	 3.030971	 -1683.158936	 882.692200	 90.189400
374000.000000	 0.000000	 0.029529	 -0.002594	 3.034360	 -1685.745483	 883.392456	 90.139122
374240.000000	 0.000000	 0.041525	 -0.000947	 3.089189	 -1724.503662	 893.394836	 90.662117
374250.000000	 0.000000	 0.042609	 -0.001407	 3.090321	 -1725.341675	 893.562317	 90.714798
374260.000000	 0.000000	 0.043806	 0.000140	 3.091574	 -1726.176025	 893.726440	 90.802551
374270.000000	 0.000000	 0.044788	 0.000849	 3.092333	 -1726.945679	 893.970581	 90.846031
374450.000000	 0.000000	 0.043865	 0.001117	 3.100153	 -1736.660889	 895.371826	 90.761459
374460.000000	 0.000000	 0.043965	 0.001228	 3.100508	 -1737.032104	 895.389465	 90.800331
374470.000000	 0.000000	 0.043768	 0.001563	 3.100867	 -1737.379761	 895.437012	 90.794647
374820.000000	 0.000000	 0.043272	 0.001613	 3.106010	 -1747.921631	 896.591187	 90.789093
374830.000000	 0.000000	 0.043383	 0.001716	 3.106388	 -1748.105225	 896.605286	 90.788834
374840.000000	 0.000000	 0.042453	 0.002008	 3.106730	 -1748.277710	 896.630127	 90.737511
374850.000000	 0.000000	 0.042595	 0.001548	 3.106720	 -1748.468018	 896.659241	 90.761436
375270.000000	 0.000000	 0.039860	 0.000728	 3.106052	 -1754.751221	 896.969849	 90.608597
375280.000000	 0.000000	 0.039519	 0.000508	 3.106005	 -1754.749756	 897.012207	 90.602386
375290.000000	 0.000000	 0.039702	 0.000373	 3.105800	 -1754.851440	 897.006653	 90.625603
375300.000000	 0.000000	 0.039806	 0.000339	 3.105580	 -1754.954956	 896.989136	 90.626953
375310.000000	 0.000000	 0.039887	 0.000763	 3.105305	 -1755.166870	 896.935181	 90.647217
375330.000000	 0.000000	 0.040123	 0.000590	 3.104995	 -1755.407715	 896.941040	 90.658813
375340.000000	 0.000000	 0.039271	 0.004813	 3.104895	 -1755.470215	 896.921204	 90.743301
375480.000000	 0.000000	 0.039015	 0.005157	 3.105088	 -1755.456421	 896.905823	 90.713631
375490.000000	 0.000000	 0.039813	 0.000696	 3.105164	 -1755.406616	 896.940430	 90.644203
375520.000000	 0.000000	 0.039524	 0.000870	 3.105121	 -1755.399658	 896.945374	 90.645737
375640.000000	 0.000000	 0.039536	 0.000985	 3.105176	 -1755.397949	 896.932129	 90.648018
375650.000000	 0.000000	 0.039887	 0.000707	 3.105207	 -1755.400513	 896.934753	 90.663902
376020.000000	 0.000000	 0.040042	 0.000984	 3.106280	 -1757.627197	 897.117615	 90.663605
376030.000000	 0.000000	 0.039258	 0.000728	 3.106593	 -1757.683838	 897.149353	 90.614326
376040.000000	 0.000000	 0.039899	 0.003751	 3.106217	 -1757.843018	 897.161987	 90.748741
376050.000000	 0.000000	 0.039596	 0.000300	 3.106567	 -1757.929443	 897.169678	 90.655457
376060.000000	 0.000000	 0.040047	 0.000424	 3.106501	 -1758.021240	 897.178955	 90.688362
376320.000000	 0.000000	 0.039488	 0.000649	 3.106525	 -1758.035034	 897.169006	 90.633606
376330.000000	 0.000000	 0.042485	 0.001396	 3.106429	 -1758.066772	 897.152039	 90.824257
376340.000000	 0.000000	 0.043419	 0.004249	 3.106081	 -1758.095703	 897.162476	 90.965874
376350.000000	 0.000000	 0.039952	 0.002214	 3.106520	 -1758.044312	 897.157043	 90.648773
376390.000000	 0.000000	 0.039337	 0.000634	 3.106538	 -1758.040771	 897.171936	 90.644135
376400.000000	 0.000000	 0.039901	 0.000984	 3.106439	 -1758.130249	 897.127441	 90.696838
376460.000000	 0.000000	 0.040478	 0.000852	 3.106274	 -1758.126221	 897.150818	 90.701134
376470.000000	 0.000000	 0.039259	 0.000403	 3.106548	 -1758.025391	 897.175903	 90.619202
376660.000000	 0.000000	 0.040213	 0.003533	 3.106289	 -1758.095825	 897.170044	 90.755463
376670.000000	 0.000000	 0.039697	 0.000574	 3.106402	 -1758.070313	 897.186829	 90.636909
376680.000000	 0.000000	 0.042103	 0.001735	 3.106551	 -1758.203735	 897.104553	 90.810791
376870.000000	 0.000000	 0.040018	 0.000787	 3.108478	 -1759.777222	 897.392517	 90.661819
376880.000000	 0.000000	 0.040594	 0.000650	 3.108410	 -1759.889404	 897.409607	 90.684532
376890.000000	 0.000000	 0.040021	 0.000992	 3.108392	 -1759.972656	 897.418030	 90.666962
377320.000000	 0.000000	 0.040038	 0.000477	 3.109216	 -1762.053101	 897.584229	 90.664551
377330.000000	 0.000000	 0.040050	 0.000524	 3.109069	 -1762.110840	 897.585327	 90.670982
377340.000000	 0.000000	 0.040777	 0.000344	 3.108821	 -1762.188843	 897.582336	 90.701813
377350.000000	 0.000000	 0.040259	 0.000404	 3.108805	 -1762.293335	 897.559937	 90.670128
377360.000000	 0.000000	 0.040744	 0.000175	 3.108575	 -1762.373535	 897.548340	 90.691223
377470.000000	 0.000000	 0.039944	 0.000305	 3.108645	 -1762.411011	 897.562378	 90.667099
377480.000000	 0.000000	 0.039745	 0.000713	 3.108561	 -1762.403687	 897.560425	 90.659714
377490.000000	 0.000000	 0.040142	 0.000496	 3.108662	 -1762.413086	 897.561157	 90.685837
377910.000000	 0.000000	 0.039681	 0.000273	 3.108755	 -1762.362183	 897.588562	 90.663063
377920.000000	 0.000000	 0.039970	 0.000420	 3.108608	 -1762.428711	 897.560120	 90.683067
377930.000000	 0.000000	 0.039855	 0.000549	 3.108709	 -1762.408569	 897.552917	 90.672165
377940.000000	 0.000000	 0.040151	 0.000404	 3.108619	 -1762.425659	 897.547363	 90.694717
377950.000000	 0.000000	 0.040330	 0.000578	 3.108573	 -1762.413818	 897.552185	 90.694138
377970.000000	 0.000000	 0.040022	 0.000412	 3.108630	 -1762.414307	 897.561340	 90.679207
377980.000000	 0.000000	 0.040142	 0.000211	 3.108650	 -1762.419922	 897.555786	 90.679344
378210.000000	 0.000000	 0.039451	 0.000593	 3.108667	 -1762.411499	 897.567383	 90.628662
378220.000000	 0.000000	 0.039936	 0.000451	 3.108670	 -1762.424438	 897.572205	 90.665054
378230.000000	 0.000000	 0.039903	 0.000701	 3.108620	 -1762.433716	 897.579346	 90.663750
378240.000000	 0.000000	 0.039853	 0.000270	 3.108797	 -1762.359619	 897.595520	 90.654556
378360.000000	 0.000000	 0.040176	 0.000499	 3.108883	 -1762.472412	 897.553223	 90.655762
378370.000000	 0.000000	 0.039669	 0.000202	 3.109106	 -1762.445679	 897.601501	 90.630180
378380.000000	 0.000000	 0.039601	 0.000484	 3.109079	 -1762.584351	 897.586121	 90.653191
378780.000000	 0.000000	 0.039988	 0.000660	 3.109531	 -1762.817627	 897.640869	 90.660873
378790.000000	 0.000000	 0.039500	 0.000593	 3.109438	 -1762.819214	 897.639465	 90.625923
378800.000000	 0.000000	 0.039958	 0.000622	 3.109515	 -1762.834106	 897.636475	 90.659622
378810.000000	 0.000000	 0.040204	 0.000314	 3.109514	 -1762.834473	 897.634949	 90.701309
378820.000000	 0.000000	 0.039670	 0.000506	 3.109581	 -1762.819092	 897.638916	 90.677895
379210.000000	 0.000000	 0.039976	 0.000503	 3.109693	 -1762.946045	 897.655762	 90.662521
379220.000000	 0.000000	 0.039794	 0.000772	 3.109841	 -1763.016235	 897.682739	 90.647964
379230.000000	 0.000000	 0.039847	 0.000329	 3.110087	 -1763.122314	 897.710815	 90.686302
379240.000000	 0.000000	 0.039670	 0.000576	 3.110341	 -1763.256104	 897.732788	 90.662155
379250.000000	 0.000000	 0.039797	 0.000323	 3.110453	 -1763.399780	 897.767517	 90.653870
379260.000000	 0.000000	 0.039771	 0.000073	 3.110539	 -1763.525391	 897.779297	 90.634857
379390.000000	 0.000000	 0.040061	 0.000130	 3.110972	 -1763.964478	 897.825867	 90.683533
379400.000000	 0.000000	 0.040292	 0.000369	 3.110965	 -1763.984619	 897.829346	 90.701569
379410.000000	 0.000000	 0.039844	 0.000323	 3.110932	 -1763.973511	 897.842224	 90.669754
379820.000000	 0.000000	 0.039311	 0.000749	 3.102939	 -1754.426025	 896.580200	 90.656998
379830.000000	 0.000000	 0.038715	 0.000541	 3.102906	 -1754.012695	 896.541626	 90.658279
379840.000000	 0.000000	 0.039265	 0.000962	 3.102580	 -1753.609253	 896.503540	 90.677521
379850.000000	 0.000000	 0.039685	 0.000924	 3.102613	 -1753.106079	 896.498840	 90.672844
379860.000000	 0.000000	 0.038595	 0.001405	 3.102374	 -1752.768066	 896.405334	 90.640297
380260.000000	 0.000000	 0.038288	 -0.000391	 3.048442	 -1738.353394	 890.354492	 90.798561
380270.000000	 0.000000	 0.040853	 0.000454	 3.044895	 -1738.107910	 889.947327	 90.962891
380280.000000	 0.000000	 0.038737	 -0.000622	 3.040800	 -1737.828857	 889.599854	 90.821098
380290.000000	 0.000000	 0.041522	 -0.000082	 3.036214	 -1737.653076	 889.127869	 90.979057
380300.000000	 0.000000	 0.038699	 -0.000800	 3.031220	 -1737.505615	 888.638428	 90.864922
380310.000000	 0.000000	 0.038707	 -0.000440	 3.025579	 -1737.444824	 888.091797	 90.874413
380320.000000	 0.000000	 0.038021	 -0.001338	 3.019781	 -1737.288208	 887.580505	 90.851906
380330.000000	 0.000000	 0.037065	 -0.000653	 3.013187	 -1737.418945	 886.905701	 90.880920
380730.000000	 0.000000	 0.018884	 -0.004328	 2.681261	 -1747.045898	 857.807861	 91.159744
380740.000000	 0.000000	 0.017200	 -0.004720	 2.673306	 -1747.526611	 857.268127	 91.173889
380750.000000	 0.000000	 0.022171	 -0.007483	 2.664017	 -1747.962891	 856.618896	 91.214958
380760.000000	 0.000000	 0.017544	 -0.001396	 2.655346	 -1748.484985	 856.061401	 91.092537
380770.000000	 0.000000	 0.014344	 -0.004184	 2.645753	 -1748.897583	 855.311646	 91.263199
381020.000000	 0.000000	 0.003437	 0.005013	 2.363553	 -1763.464844	 844.452026	 91.401642
381030.000000	 0.000000	 0.001176	 0.006544	 2.351848	 -1764.059570	 844.161133	 91.383904
381040.000000	 0.000000	 0.005023	 0.002861	 2.341533	 -1764.696411	 843.918579	 91.448860
381050.000000	 0.000000	 0.001640	 0.001883	 2.330500	 -1765.357178	 843.663025	 91.583412
381420.000000	 0.000000	 -0.004415	 0.004946	 1.984415	 -1793.176025	 831.282166	 91.644379
381430.000000	 0.000000	 -0.001247	 0.000502	 1.975986	 -1793.909180	 831.069092	 91.684624
381440.000000	 0.000000	 -0.003392	 0.003421	 1.966826	 -1794.663696	 830.859863	 91.668068
381450.000000	 0.000000	 -0.004421	 0.004910	 1.957832	 -1795.402466	 830.673279	 91.640053
381460.000000	 0.000000	 -0.004506	 0.004982	 1.948942	 -1796.143555	 830.514648	 91.634720
381560.000000	 0.000000	 -0.006310	 0.020024	 1.844301	 -1803.059937	 831.217896	 91.965500
381570.000000	 0.000000	 -0.004488	 0.018099	 1.833400	 -1803.784180	 831.385254	 92.171448
381580.000000	 0.000000	 -0.002949	 0.014656	 1.822460	 -1804.387207	 831.599915	 92.177124
381870.000000	 0.000000	 -0.004668	 0.012114	 1.608180	 -1818.700928	 841.922546	 91.985832
381880.000000	 0.000000	 -0.004711	 0.012607	 1.607601	 -1818.708740	 842.007019	 91.998543
381890.000000	 0.000000	 -0.004318	 0.012376	 1.607782	 -1818.684937	 841.983032	 92.022041
381900.000000	 0.000000	 -0.003982	 0.011853	 1.607856	 -1818.696167	 841.941467	 92.023499
382270.000000	 0.000000	 -0.004117	 0.011220	 1.601714	 -1819.201294	 842.834229	 91.947998
382280.000000	 0.000000	 -0.004493	 0.011517	 1.599887	 -1819.298462	 843.015747	 91.922646
382290.000000	 0.000000	 -0.005101	 0.012954	 1.598234	 -1819.450562	 843.217163	 91.915489
382300.000000	 0.000000	 -0.005391	 0.012863	 1.596840	 -1819.626221	 843.498169	 91.902542
382310.000000	 0.000000	 -0.005423	 0.013353	 1.594650	 -1819.762695	 843.782959	 91.931793
382560.000000	 0.000000	 -0.006714	 0.006672	 1.489957	 -1827.951294	 859.080872	 91.603775
382570.000000	 0.000000	 -0.006567	 0.007337	 1.484226	 -1828.375732	 859.939331	 91.587257
382580.000000	 0.000000	 -0.006673	 0.006894	 1.478437	 -1828.738525	 860.827332	 91.576988
382590.000000	 0.000000	 -0.006763	 0.007268	 1.472190	 -1829.116089	 861.772461	 91.568993
382680.000000	 0.000000	 -0.006299	 0.009440	 1.410063	 -1831.819824	 870.821045	 91.577927
382690.000000	 0.000000	 -0.006759	 0.010008	 1.401841	 -1832.032471	 871.928650	 91.576210
383090.000000	 0.000000	 -0.011065	 0.002625	 1.105623	 -1822.283081	 939.003479	 90.727859
383100.000000	 0.000000	 -0.011489	 0.005139	 1.104766	 -1821.006836	 941.452209	 90.482124
383110.000000	 0.000000	 -0.010711	 0.002861	 1.104785	 -1819.771484	 943.833130	 90.654678
383120.000000	 0.000000	 -0.010769	 0.002595	 1.105282	 -1818.468018	 946.238403	 90.627892
383130.000000	 0.000000	 -0.010778	 0.002641	 1.106155	 -1817.134521	 948.621338	 90.599892
383210.000000	 0.000000	 -0.009581	 0.003642	 1.133902	 -1805.187378	 966.354492	 90.254456
383220.000000	 0.000000	 -0.009894	 0.003594	 1.139509	 -1803.613525	 968.362854	 90.236565
383230.000000	 0.000000	 -0.009851	 0.003503	 1.145531	 -1802.049683	 970.299622	 90.211700
383630.000000	 0.000000	 -0.004831	 0.013663	 1.555337	 -1746.251221	 1034.191650	 88.893181
383640.000000	 0.000000	 -0.004112	 0.011910	 1.568384	 -1745.669800	 1035.728516	 88.924500
383650.000000	 0.000000	 -0.005539	 0.015507	 1.580420	 -1745.178589	 1037.193970	 88.931625
383660.000000	 0.000000	 -0.004875	 0.014085	 1.593376	 -1744.724731	 1038.664429	 88.959122
383670.000000	 0.000000	 -0.003889	 0.014019	 1.606266	 -1744.304077	 1040.126343	 89.025291
383820.000000	 0.000000	 0.000414	 0.016709	 1.799064	 -1740.236084	 1063.595581	 89.108055
383830.000000	 0.000000	 0.001240	 0.015642	 1.811485	 -1739.948486	 1065.237915	 89.099754
383840.000000	 0.000000	 -0.000030	 0.018472	 1.823541	 -1739.709106	 1066.884155	 89.087456
383910.000000	 0.000000	 -0.001825	 0.014874	 1.909104	 -1737.506958	 1078.420654	 88.920273
383920.000000	 0.000000	 -0.001132	 0.014391	 1.921491	 -1737.133789	 1079.981567	 88.963425
384250.000000	 0.000000	 0.013113	 -0.003186	 2.431577	 -1725.092773	 1129.315430	 87.485794
384260.000000	 0.000000	 0.012546	 -0.005231	 2.447432	 -1724.977417	 1130.955933	 87.609383
384270.000000	 0.000000	 0.018681	 -0.004685	 2.463290	 -1724.868408	 1132.546265	 87.589867
384280.000000	 0.000000	 0.016578	 -0.002462	 2.477853	 -1724.700317	 1134.213745	 87.538811
384380.000000	 0.000000	 0.022823	 -0.003091	 2.616502	 -1722.890259	 1148.852783	 87.242790
384390.000000	 0.000000	 0.023576	 -0.008509	 2.629825	 -1722.849487	 1150.229004	 87.345596
384780.000000	 0.000000	 0.027433	 -0.004667	 2.777702	 -1723.665161	 1166.299561	 87.010101
384790.000000	 0.000000	 0.026891	 -0.001505	 2.771508	 -1723.847656	 1165.804443	 86.914658
384800.000000	 0.000000	 0.026329	 -0.001576	 2.765000	 -1724.072998	 1165.273682	 86.904610
384810.000000	 0.000000	 0.026662	 -0.004660	 2.758610	 -1724.339966	 1164.686523	 87.021523
384820.000000	 0.000000	 0.026138	 -0.001954	 2.751632	 -1724.574829	 1164.117798	 86.936615
384830.000000	 0.000000	 0.026181	 -0.004401	 2.744364	 -1724.846069	 1163.487915	 87.035332
384960.000000	 0.000000	 0.022712	 -0.002411	 2.639638	 -1728.613892	 1154.554443	 87.150208
384970.000000	 0.000000	 0.022789	 -0.002544	 2.631435	 -1728.954590	 1153.847778	 87.197037
385260.000000	 0.000000	 0.009951	 -0.000129	 2.355784	 -1744.258057	 1133.414795	 87.722038
385270.000000	 0.000000	 0.012742	 -0.007523	 2.345955	 -1744.796753	 1132.672485	 87.917992
385280.000000	 0.000000	 0.012755	 -0.002856	 2.336029	 -1745.328247	 1131.972656	 87.747902
385290.000000	 0.000000	 0.012120	 -0.003205	 2.326276	 -1745.904785	 1131.266357	 87.765923
385690.000000	 0.000000	 -0.002225	 0.001517	 1.953550	 -1776.223877	 1117.210938	 88.100845
385700.000000	 0.000000	 -0.002315	 0.001579	 1.943822	 -1777.040771	 1117.077026	 88.061737
385710.000000	 0.000000	 -0.005266	 0.005662	 1.933534	 -1777.839844	 1116.900146	 88.035141
385720.000000	 0.000000	 -0.005789	 0.006066	 1.923509	 -1778.650879	 1116.753052	 88.027100
385730.000000	 0.000000	 -0.005283	 0.004942	 1.913303	 -1779.443970	 1116.634033	 88.089745
385740.000000	 0.000000	 -0.004673	 0.004041	 1.902881	 -1780.208618	 1116.504883	 88.142624
386130.000000	 0.000000	 -0.014038	 0.026102	 1.511183	 -1813.663818	 1123.319336	 87.234451
386140.000000	 0.000000	 -0.013730	 0.024494	 1.502567	 -1814.376221	 1123.592163	 87.225708
386150.000000	 0.000000	 -0.009843	 0.021054	 1.492359	 -1814.929443	 1123.802246	 87.507118
386160.000000	 0.000000	 -0.009279	 0.020675	 1.483694	 -1815.638428	 1124.078125	 87.570145
386170.000000	 0.000000	 -0.009983	 0.020856	 1.474757	 -1816.320679	 1124.363037	 87.505562
386540.000000	 0.000000	 -0.016682	 0.018854	 1.051078	 -1823.543457	 1143.913574	 87.123665
386550.000000	 0.000000	 -0.016785	 0.018765	 1.039385	 -1823.624023	 1144.543945	 87.075867
386560.000000	 0.000000	 -0.011559	 0.021593	 1.028382	 -1823.763184	 1145.318359	 86.936974
386570.000000	 0.000000	 -0.011429	 0.020978	 1.017362	 -1823.823120	 1145.975220	 86.939743
386580.000000	 0.000000	 -0.011397	 0.020776	 1.006067	 -1823.929443	 1146.601440	 86.959885
386590.000000	 0.000000	 -0.016347	 0.017678	 0.994591	 -1823.954468	 1147.076904	 87.126244
