621910.000000	 0.000000	 -0.011619	 0.003852	 0.913708	 1557.930298	 2237.245361	 49.347832
621920.000000	 0.000000	 -0.011360	 0.003534	 0.914249	 1557.855103	 2237.106934	 49.373981
621970.000000	 0.000000	 -0.011270	 0.004608	 0.913802	 1557.842285	 2237.187988	 49.317860
621980.000000	 0.000000	 -0.011701	 0.004738	 0.913778	 1557.866455	 2237.202637	 49.332565
622190.000000	 0.000000	 -0.012418	 0.006226	 0.915386	 1557.728882	 2237.122559	 49.315876
622200.000000	 0.000000	 -0.011698	 0.005579	 0.915762	 1557.689575	 2237.020020	 49.261166
622210.000000	 0.000000	 -0.012507	 0.006430	 0.915434	 1557.679810	 2237.029785	 49.315311
622540.000000	 0.000000	 -0.014377	 0.004955	 0.846316	 1534.399536	 2220.589844	 49.794567
622550.000000	 0.000000	 -0.013764	 0.009868	 0.845244	 1533.715942	 2220.051270	 49.674774
622560.000000	 0.000000	 -0.013824	 0.005697	 0.843856	 1533.009033	 2219.474365	 49.726753
622570.000000	 0.000000	 -0.013459	 0.003405	 0.841358	 1532.462402	 2219.002930	 49.853653
622580.000000	 0.000000	 -0.013634	 0.007679	 0.840910	 1531.811035	 2218.416260	 49.819599
622740.000000	 0.000000	 -0.012727	 0.004418	 0.831450	 1521.402100	 2208.817139	 50.061340
622750.000000	 0.000000	 -0.014104	 0.007312	 0.832387	 1520.849731	 2208.361084	 49.968929
622760.000000	 0.000000	 -0.014093	 0.004360	 0.831963	 1520.313721	 2207.830322	 50.004284
622770.000000	 0.000000	 -0.014341	 0.007111	 0.832348	 1519.842896	 2207.349365	 49.992950
622860.000000	 0.000000	 -0.013254	 0.004272	 0.832053	 1518.645630	 2206.104980	 50.040829
622870.000000	 0.000000	 -0.014091	 0.006775	 0.832688	 1518.665039	 2206.125244	 50.023884
623040.000000	 0.000000	 -0.013721	 0.004597	 0.832038	 1518.660034	 2206.085693	 50.026978
623050.000000	 0.000000	 -0.013988	 0.006984	 0.832684	 1518.675781	 2206.133301	 50.013638
623060.000000	 0.000000	 -0.014357	 0.006979	 0.832761	 1518.665527	 2206.130371	 50.014324
623070.000000	 0.000000	 -0.013487	 0.004183	 0.832080	 1518.644165	 2206.097412	 50.012184
623460.000000	 0.000000	 -0.013762	 0.007229	 0.832472	 1518.683350	 2206.092041	 50.002167
623470.000000	 0.000000	 -0.013765	 0.004603	 0.832521	 1518.654663	 2206.107910	 50.033104
623480.000000	 0.000000	 -0.013402	 0.007169	 0.832215	 1518.673828	 2206.108887	 50.022770
623490.000000	 0.000000	 -0.013489	 0.004500	 0.832271	 1518.650024	 2206.129639	 50.019260
623500.000000	 0.000000	 -0.013223	 0.004376	 0.832175	 1518.655396	 2206.111572	 50.019356
623890.000000	 0.000000	 -0.013336	 0.004423	 0.861383	 1528.409790	 2212.509277	 49.799934
623900.000000	 0.000000	 -0.013606	 0.004614	 0.863251	 1528.868286	 2212.760986	 49.771385
623910.000000	 0.000000	 -0.014536	 0.003709	 0.865171	 1529.311035	 2213.016846	 49.807026
623920.000000	 0.000000	 -0.014271	 0.002868	 0.867114	 1529.718994	 2213.269043	 49.795265
623930.000000	 0.000000	 -0.014887	 0.006334	 0.869803	 1530.176147	 2213.474365	 49.767174
624160.000000	 0.000000	 -0.013518	 0.008184	 0.915544	 1539.656494	 2218.022949	 49.558533
624170.000000	 0.000000	 -0.014348	 0.007152	 0.917727	 1540.057617	 2218.214111	 49.601730
624180.000000	 0.000000	 -0.013553	 0.007888	 0.919516	 1540.452759	 2218.391846	 49.557316
624190.000000	 0.000000	 -0.013777	 0.003610	 0.920948	 1540.846680	 2218.579102	 49.633148
624200.000000	 0.000000	 -0.012494	 0.004741	 0.922508	 1541.219604	 2218.790771	 49.574471
624470.000000	 0.000000	 -0.012968	 0.004955	 0.968993	 1551.053345	 2224.400391	 49.408833
624480.000000	 0.000000	 -0.013586	 0.008111	 0.971940	 1551.408813	 2224.512939	 49.383980
624490.000000	 0.000000	 -0.012926	 0.004694	 0.973741	 1551.734985	 2224.610352	 49.405804
624500.000000	 0.000000	 -0.011992	 0.005661	 0.975736	 1552.101929	 2224.697510	 49.334064
624890.000000	 0.000000	 -0.012013	 0.005639	 1.061929	 1558.086548	 2219.817139	 49.228546
624900.000000	 0.000000	 -0.012272	 0.005407	 1.062042	 1558.078735	 2219.809570	 49.215061
624910.000000	 0.000000	 -0.011680	 0.006236	 1.062122	 1558.064819	 2219.829346	 49.189209
624920.000000	 0.000000	 -0.012008	 0.005738	 1.061924	 1558.093384	 2219.827637	 49.221535
624930.000000	 0.000000	 -0.012080	 0.006042	 1.061843	 1558.077637	 2219.833008	 49.202320
625320.000000	 0.000000	 -0.012950	 0.006164	 0.999756	 1544.158569	 2208.694336	 49.581879
625330.000000	 0.000000	 -0.011877	 0.004935	 0.995909	 1543.342529	 2208.099121	 49.727520
625340.000000	 0.000000	 -0.012681	 0.005040	 0.992601	 1542.531982	 2207.470703	 49.764183
625350.000000	 0.000000	 -0.012835	 0.005626	 0.989889	 1541.682007	 2206.840576	 49.729385
625360.000000	 0.000000	 -0.014230	 0.009370	 0.987263	 1540.859619	 2206.157471	 49.642410
625370.000000	 0.000000	 -0.014418	 0.007105	 0.983552	 1540.091675	 2205.606689	 49.825005
625600.000000	 0.000000	 -0.013267	 0.004240	 0.935906	 1524.066040	 2191.228760	 50.217773
625610.000000	 0.000000	 -0.013908	 0.003008	 0.935332	 1523.567139	 2190.630859	 50.260361
625620.000000	 0.000000	 -0.014652	 0.004655	 0.936189	 1522.940796	 2189.954346	 50.218834
625630.000000	 0.000000	 -0.013746	 0.009046	 0.935799	 1522.485596	 2189.411865	 50.159237
625900.000000	 0.000000	 -0.013537	 0.005995	 0.912256	 1508.563965	 2175.305176	 50.493736
625910.000000	 0.000000	 -0.013060	 0.006253	 0.910489	 1507.713745	 2174.356689	 50.622768
625920.000000	 0.000000	 -0.015206	 0.007696	 0.910677	 1506.674072	 2173.461914	 50.401367
625930.000000	 0.000000	 -0.013541	 0.007031	 0.908106	 1505.808594	 2172.569824	 50.532253
626100.000000	 0.000000	 -0.014040	 0.007680	 0.918606	 1494.311035	 2157.138184	 50.772461
626110.000000	 0.000000	 -0.013783	 0.006501	 0.919668	 1493.840820	 2156.351318	 50.823654
626120.000000	 0.000000	 -0.013994	 0.011047	 0.921816	 1493.415527	 2155.584961	 50.808239
626540.000000	 0.000000	 -0.014641	 0.009952	 0.930213	 1469.576660	 2123.961182	 51.359764
626550.000000	 0.000000	 -0.013848	 0.007269	 0.927877	 1468.848633	 2123.313477	 51.328377
626560.000000	 0.000000	 -0.015579	 0.006011	 0.926721	 1468.222534	 2122.725342	 51.431225
626570.000000	 0.000000	 -0.014260	 0.007080	 0.924635	 1467.573975	 2122.124756	 51.421757
626580.000000	 0.000000	 -0.015170	 0.009596	 0.923769	 1466.931763	 2121.542480	 51.421146
626590.000000	 0.000000	 -0.014648	 0.007313	 0.921793	 1466.224609	 2120.954102	 51.430767
626820.000000	 0.000000	 -0.014915	 0.006275	 0.927133	 1456.552368	 2108.916992	 51.444992
626830.000000	 0.000000	 -0.014448	 0.005787	 0.928468	 1456.334595	 2108.434326	 51.559132
626840.000000	 0.000000	 -0.014370	 0.005751	 0.929064	 1456.104736	 2108.007080	 51.545864
626850.000000	 0.000000	 -0.012703	 0.005730	 0.929841	 1455.809814	 2107.676758	 51.643578
626970.000000	 0.000000	 -0.014659	 0.005432	 0.933297	 1452.173950	 2102.333496	 51.675522
626980.000000	 0.000000	 -0.015272	 0.005090	 0.933607	 1451.776611	 2101.852295	 51.694141
626990.000000	 0.000000	 -0.014593	 0.008060	 0.933361	 1451.434326	 2101.452148	 51.648052
627210.000000	 0.000000	 -0.014328	 0.004961	 0.933720	 1444.978271	 2093.298340	 51.790199
627220.000000	 0.000000	 -0.014359	 0.005164	 0.933610	 1444.709106	 2092.972656	 51.793190
627230.000000	 0.000000	 -0.014602	 0.004917	 0.933291	 1444.456909	 2092.606445	 51.806053
627470.000000	 0.000000	 -0.014341	 0.006011	 0.931518	 1439.053711	 2085.882324	 51.892357
627480.000000	 0.000000	 -0.014539	 0.005572	 0.931534	 1438.865723	 2085.643799	 51.873383
627490.000000	 0.000000	 -0.014346	 0.005727	 0.931430	 1438.684204	 2085.444336	 51.869602
627500.000000	 0.000000	 -0.013962	 0.005786	 0.931327	 1438.526001	 2085.238525	 51.880554
627760.000000	 0.000000	 -0.013856	 0.006036	 0.928488	 1434.269165	 2080.051758	 51.942547
627770.000000	 0.000000	 -0.013686	 0.006361	 0.928094	 1434.115479	 2079.854248	 51.960148
627780.000000	 0.000000	 -0.013917	 0.006552	 0.928062	 1433.957886	 2079.659668	 51.971943
627790.000000	 0.000000	 -0.013899	 0.006038	 0.927952	 1433.793213	 2079.474365	 51.955467
628000.000000	 0.000000	 -0.013488	 0.005797	 0.923098	 1430.710938	 2076.282471	 52.004482
628010.000000	 0.000000	 -0.013698	 0.005435	 0.923002	 1430.596802	 2076.166748	 52.028687
628020.000000	 0.000000	 -0.013978	 0.005455	 0.922948	 1430.490723	 2076.029541	 52.034615
628030.000000	 0.000000	 -0.013794	 0.005646	 0.922718	 1430.374878	 2075.898438	 52.032074
628410.000000	 0.000000	 -0.013565	 0.005105	 0.916327	 1427.591919	 2073.337402	 52.103970
628420.000000	 0.000000	 -0.013267	 0.005925	 0.916368	 1427.578125	 2073.357178	 52.078976
628430.000000	 0.000000	 -0.013086	 0.006059	 0.916345	 1427.591431	 2073.361084	 52.072392
628440.000000	 0.000000	 -0.012971	 0.005870	 0.916264	 1427.585205	 2073.350342	 52.078575
628450.000000	 0.000000	 -0.013048	 0.005356	 0.916274	 1427.581299	 2073.362793	 52.095100
628830.000000	 0.000000	 -0.013612	 0.007430	 0.740393	 1420.497559	 2076.763428	 51.848732
628840.000000	 0.000000	 -0.015510	 0.006304	 0.731452	 1420.436523	 2076.850098	 51.923302
628850.000000	 0.000000	 -0.014000	 0.006928	 0.722243	 1420.242310	 2076.988281	 51.865494
628860.000000	 0.000000	 -0.012276	 0.004693	 0.712602	 1420.172363	 2077.192871	 52.095604
628870.000000	 0.000000	 -0.011659	 0.005022	 0.703570	 1420.004517	 2077.344971	 52.085129
629260.000000	 0.000000	 -0.016319	 0.004165	 0.338660	 1416.262085	 2089.466797	 51.943985
629270.000000	 0.000000	 -0.016450	 0.003627	 0.329123	 1416.238281	 2089.922119	 51.960457
629280.000000	 0.000000	 -0.016428	 0.003932	 0.319912	 1416.199829	 2090.408447	 51.951721
629290.000000	 0.000000	 -0.017124	 0.004133	 0.311306	 1416.161011	 2090.886719	 51.945526
629300.000000	 0.000000	 -0.016412	 0.004436	 0.301818	 1416.122559	 2091.385254	 51.910984
629340.000000	 0.000000	 -0.016852	 0.004671	 0.266338	 1416.029663	 2093.350586	 51.887226
629350.000000	 0.000000	 -0.016878	 0.004241	 0.257395	 1416.047974	 2093.854980	 51.960358
629390.000000	 0.000000	 -0.016850	 0.006036	 0.223365	 1415.945190	 2096.104980	 51.863407
629400.000000	 0.000000	 -0.017360	 0.004761	 0.214789	 1415.944336	 2096.706055	 51.912361
629800.000000	 0.000000	 -0.020839	 0.004046	 -0.141590	 1415.061523	 2129.232910	 51.775723
629810.000000	 0.000000	 -0.021159	 0.003919	 -0.149512	 1415.347534	 2129.907959	 51.751137
629820.000000	 0.000000	 -0.021085	 0.004416	 -0.157074	 1415.637085	 2130.635498	 51.741623
629830.000000	 0.000000	 -0.021239	 0.003893	 -0.165148	 1415.958740	 2131.281494	 51.717739
629840.000000	 0.000000	 -0.021211	 0.002657	 -0.173588	 1416.354492	 2131.888672	 51.844200
629970.000000	 0.000000	 -0.021973	 0.003495	 -0.289148	 1421.623413	 2140.810791	 51.724361
629980.000000	 0.000000	 -0.022623	 0.002613	 -0.299441	 1422.088135	 2141.498779	 51.706413
630120.000000	 0.000000	 -0.023831	 0.003030	 -0.450863	 1430.119629	 2149.840576	 51.535419
630130.000000	 0.000000	 -0.024100	 0.006555	 -0.457897	 1430.678589	 2150.614258	 51.275894
630200.000000	 0.000000	 -0.024344	 0.006355	 -0.525317	 1435.215088	 2155.203369	 51.230309
630210.000000	 0.000000	 -0.024666	 0.007020	 -0.534710	 1435.874023	 2155.881592	 51.172863
630300.000000	 0.000000	 -0.025390	 0.006137	 -0.622801	 1442.256592	 2161.262939	 51.078220
630310.000000	 0.000000	 -0.026292	 0.006426	 -0.632322	 1443.016968	 2161.799805	 51.063416
630410.000000	 0.000000	 -0.026714	 0.004468	 -0.724786	 1450.326782	 2166.287354	 51.110859
630420.000000	 0.000000	 -0.026334	 0.006588	 -0.731014	 1451.071045	 2166.940674	 50.912056
630840.000000	 0.000000	 -0.026131	 0.004374	 -1.128905	 1479.502075	 2172.373047	 50.738598
630850.000000	 0.000000	 -0.026296	 0.004690	 -1.140879	 1480.081055	 2172.043945	 50.699722
630860.000000	 0.000000	 -0.025781	 0.004182	 -1.152952	 1480.691528	 2171.679443	 50.688248
630870.000000	 0.000000	 -0.025863	 0.004077	 -1.165292	 1481.279785	 2171.281738	 50.698483
630880.000000	 0.000000	 -0.025697	 0.004246	 -1.177100	 1481.880981	 2170.881592	 50.663357
630950.000000	 0.000000	 -0.023068	 0.002609	 -1.259338	 1485.512329	 2167.680176	 50.838066
630960.000000	 0.000000	 -0.025391	 0.003560	 -1.271095	 1485.835327	 2167.180908	 50.719761
631200.000000	 0.000000	 -0.024268	 0.001980	 -1.453835	 1491.310669	 2154.021484	 50.725395
631210.000000	 0.000000	 -0.024122	 0.002275	 -1.456261	 1491.410278	 2153.600098	 50.734879
631220.000000	 0.000000	 -0.024044	 0.002266	 -1.457485	 1491.493164	 2153.311768	 50.710449
631610.000000	 0.000000	 -0.022781	 0.001584	 -1.502578	 1495.389282	 2154.447510	 50.661846
631620.000000	 0.000000	 -0.024139	 0.000978	 -1.508729	 1495.935791	 2154.594482	 50.644295
631630.000000	 0.000000	 -0.024631	 0.000971	 -1.515292	 1496.483154	 2154.725342	 50.659527
631640.000000	 0.000000	 -0.024907	 0.001049	 -1.521551	 1496.972046	 2154.834961	 50.651009
631650.000000	 0.000000	 -0.024695	 0.001165	 -1.527023	 1497.457520	 2154.924072	 50.644714
631680.000000	 0.000000	 -0.024547	 0.000589	 -1.540018	 1498.723267	 2155.162842	 50.617527
631690.000000	 0.000000	 -0.024349	 0.000430	 -1.543520	 1499.078125	 2155.219727	 50.617359
631760.000000	 0.000000	 -0.024304	 0.000683	 -1.562661	 1500.795410	 2155.557617	 50.589897
631960.000000	 0.000000	 -0.023564	 -0.000039	 -1.606187	 1504.746216	 2155.552734	 50.522724
631970.000000	 0.000000	 -0.023757	 -0.000213	 -1.608246	 1504.943604	 2155.548584	 50.508984
631980.000000	 0.000000	 -0.023789	 0.000187	 -1.610292	 1505.136230	 2155.541260	 50.509369
632390.000000	 0.000000	 -0.023473	 0.000121	 -1.647966	 1508.565186	 2155.418945	 50.504063
632400.000000	 0.000000	 -0.023453	 0.000001	 -1.647957	 1508.558594	 2155.418701	 50.487988
632410.000000	 0.000000	 -0.024180	 -0.001001	 -1.647679	 1508.604858	 2155.408203	 50.574272
632420.000000	 0.000000	 -0.023825	 -0.000116	 -1.647850	 1508.564209	 2155.418213	 50.474442
632430.000000	 0.000000	 -0.023790	 -0.000195	 -1.647799	 1508.562744	 2155.413818	 50.473320
632820.000000	 0.000000	 -0.026058	 -0.000990	 -1.674379	 1509.735474	 2145.345703	 50.547142
632830.000000	 0.000000	 -0.026023	 -0.001161	 -1.677058	 1509.824097	 2144.430664	 50.542671
632840.000000	 0.000000	 -0.026040	 -0.000937	 -1.679681	 1509.916870	 2143.481201	 50.545658
632850.000000	 0.000000	 -0.026050	 -0.001323	 -1.682599	 1509.989502	 2142.528809	 50.549683
632860.000000	 0.000000	 -0.025826	 -0.001036	 -1.684552	 1510.150146	 2141.584229	 50.551964
632890.000000	 0.000000	 -0.025401	 -0.001461	 -1.695197	 1510.268433	 2138.469727	 50.586594
632970.000000	 0.000000	 -0.025540	 -0.002354	 -1.730995	 1510.121948	 2129.326172	 50.729683
633110.000000	 0.000000	 -0.026131	 0.000136	 -1.806192	 1506.807739	 2107.373291	 51.016117
633120.000000	 0.000000	 -0.026616	 0.000109	 -1.810524	 1506.487671	 2105.467529	 51.047775
633260.000000	 0.000000	 -0.026548	 0.000727	 -1.850977	 1501.004639	 2074.204102	 51.590427
633270.000000	 0.000000	 -0.025537	 0.002544	 -1.850616	 1500.464600	 2071.945068	 51.477009
633410.000000	 0.000000	 -0.025814	 0.001528	 -1.836245	 1490.491455	 2044.681030	 52.059372
633420.000000	 0.000000	 -0.025317	 0.001722	 -1.834264	 1489.803833	 2043.036255	 52.043835
633430.000000	 0.000000	 -0.024153	 0.003046	 -1.831010	 1489.218506	 2041.370850	 51.946121
633780.000000	 0.000000	 -0.027081	 0.001607	 -1.743832	 1467.265747	 1985.410767	 52.792774
633790.000000	 0.000000	 -0.026504	 0.001766	 -1.741841	 1466.812622	 1983.976196	 52.785225
633800.000000	 0.000000	 -0.025523	 0.002983	 -1.738708	 1466.514893	 1982.629395	 52.733181
633810.000000	 0.000000	 -0.025510	 0.002945	 -1.737041	 1466.063843	 1981.236816	 52.707649
633820.000000	 0.000000	 -0.026337	 0.002661	 -1.734856	 1465.632324	 1979.846680	 52.768978
634210.000000	 0.000000	 -0.025466	 -0.001935	 -1.660673	 1452.161133	 1938.473022	 53.471523
634220.000000	 0.000000	 -0.025365	 -0.002091	 -1.659268	 1451.912476	 1937.587402	 53.481297
634230.000000	 0.000000	 -0.025847	 -0.001830	 -1.658194	 1451.713623	 1936.764893	 53.513363
634240.000000	 0.000000	 -0.026225	 -0.002021	 -1.656942	 1451.492310	 1935.882568	 53.513252
634250.000000	 0.000000	 -0.025850	 -0.002262	 -1.655701	 1451.295410	 1935.018188	 53.501598
634260.000000	 0.000000	 -0.026084	 -0.002196	 -1.654679	 1451.099609	 1934.162476	 53.550411
634700.000000	 0.000000	 -0.026952	 -0.003826	 -1.635858	 1446.771240	 1905.242065	 53.774113
634710.000000	 0.000000	 -0.027376	 -0.003466	 -1.636311	 1446.747559	 1904.720703	 53.780163
634720.000000	 0.000000	 -0.026960	 -0.003773	 -1.636549	 1446.784180	 1904.228882	 53.817886
634730.000000	 0.000000	 -0.027761	 -0.004020	 -1.638578	 1446.669067	 1903.683228	 53.873547
634740.000000	 0.000000	 -0.027419	 -0.003853	 -1.638392	 1446.769775	 1903.206909	 53.805389
634870.000000	 0.000000	 -0.027983	 -0.004318	 -1.652652	 1447.286743	 1897.202759	 53.919846
634880.000000	 0.000000	 -0.027402	 -0.003298	 -1.652749	 1447.403687	 1896.785522	 53.857494
634890.000000	 0.000000	 -0.028172	 -0.004574	 -1.654626	 1447.369873	 1896.281494	 53.962814
635000.000000	 0.000000	 -0.027005	 -0.004153	 -1.669537	 1448.225098	 1892.022827	 53.999146
635010.000000	 0.000000	 -0.028064	 -0.004693	 -1.669359	 1448.193970	 1892.016113	 54.022232
635350.000000	 0.000000	 -0.028189	 -0.004701	 -1.669218	 1448.206909	 1892.087646	 53.996742
635360.000000	 0.000000	 -0.028348	 -0.004715	 -1.669130	 1448.201294	 1892.082764	 53.984085
635370.000000	 0.000000	 -0.028423	 -0.004690	 -1.669271	 1448.191772	 1892.091187	 53.994602
635380.000000	 0.000000	 -0.028702	 -0.004646	 -1.669175	 1448.206665	 1892.084351	 53.998104
635390.000000	 0.000000	 -0.028080	 -0.004561	 -1.669262	 1448.208740	 1892.087158	 53.982319
635760.000000	 0.000000	 -0.028997	 -0.004986	 -1.657145	 1447.158569	 1891.716064	 54.019012
635770.000000	 0.000000	 -0.029091	 -0.005123	 -1.655305	 1446.988037	 1891.658203	 54.014832
635780.000000	 0.000000	 -0.028565	 -0.004599	 -1.653829	 1446.826172	 1891.574341	 54.003891
635790.000000	 0.000000	 -0.028382	 -0.004623	 -1.652128	 1446.646118	 1891.512695	 53.994820
635800.000000	 0.000000	 -0.028349	 -0.004915	 -1.650389	 1446.470459	 1891.439453	 53.988804
635860.000000	 0.000000	 -0.028980	 -0.004698	 -1.640773	 1445.568115	 1891.091919	 54.034401
636270.000000	 0.000000	 -0.028637	 -0.004865	 -1.594162	 1441.154541	 1889.913574	 54.073879
636280.000000	 0.000000	 -0.028653	 -0.004894	 -1.593971	 1441.090210	 1889.880859	 54.053196
636290.000000	 0.000000	 -0.028425	 -0.004507	 -1.594099	 1441.108643	 1889.875000	 54.055023
636300.000000	 0.000000	 -0.028842	 -0.005052	 -1.593817	 1441.140015	 1889.887573	 54.090847
636310.000000	 0.000000	 -0.028762	 -0.005085	 -1.593974	 1441.137207	 1889.887207	 54.095123
636320.000000	 0.000000	 -0.028688	 -0.004851	 -1.594273	 1441.106201	 1889.863525	 54.081200
636600.000000	 0.000000	 -0.028906	 -0.004766	 -1.594055	 1441.116089	 1889.890625	 54.065193
636610.000000	 0.000000	 -0.028443	 -0.004757	 -1.594055	 1441.129395	 1889.890259	 54.061554
636620.000000	 0.000000	 -0.028878	 -0.004704	 -1.594000	 1441.121460	 1889.885010	 54.069992
636630.000000	 0.000000	 -0.028600	 -0.004801	 -1.594012	 1441.117432	 1889.884888	 54.069672
636990.000000	 0.000000	 -0.031283	 -0.004664	 -1.533102	 1435.390381	 1868.297119	 54.493336
637000.000000	 0.000000	 -0.031244	 -0.004486	 -1.529522	 1435.044434	 1867.073242	 54.515686
637010.000000	 0.000000	 -0.031028	 -0.004269	 -1.525694	 1434.734131	 1865.815308	 54.512482
637020.000000	 0.000000	 -0.031064	 -0.004370	 -1.522032	 1434.424683	 1864.519653	 54.555592
637030.000000	 0.000000	 -0.030633	 -0.004074	 -1.518043	 1434.078003	 1863.200317	 54.576797
637040.000000	 0.000000	 -0.031148	 -0.004120	 -1.513411	 1433.785767	 1861.851563	 54.611313
637280.000000	 0.000000	 -0.031475	 -0.002882	 -1.425952	 1428.927368	 1820.227295	 55.478569
637290.000000	 0.000000	 -0.031179	 -0.002677	 -1.423562	 1428.939209	 1818.148438	 55.523693
