803560.000000	 0.000000	 0.021706	 -0.015744	 -4.686659	 -1712.773560	 2215.920410	 66.978745
803710.000000	 0.000000	 0.023223	 -0.022600	 -4.625146	 -1707.079346	 2217.032959	 66.726860
803720.000000	 0.000000	 0.020426	 -0.018857	 -4.617127	 -1706.340210	 2217.287109	 66.712624
803770.000000	 0.000000	 0.021444	 -0.018292	 -4.574846	 -1702.443237	 2218.653076	 66.634476
803860.000000	 0.000000	 0.019398	 -0.012074	 -4.493143	 -1695.010132	 2221.577637	 66.431442
803880.000000	 0.000000	 0.019373	 -0.015256	 -4.475384	 -1693.456177	 2222.194336	 66.355171
804020.000000	 0.000000	 0.004902	 -0.007428	 -4.352448	 -1682.785400	 2226.781250	 66.574615
804030.000000	 0.000000	 0.000794	 -0.003632	 -4.343327	 -1682.034546	 2227.179443	 66.565872
804450.000000	 0.000000	 -0.000470	 -0.008087	 -3.931110	 -1657.777954	 2245.958496	 65.833336
804460.000000	 0.000000	 -0.004183	 -0.004263	 -3.919700	 -1657.570679	 2246.325195	 66.047256
804470.000000	 0.000000	 -0.004591	 -0.004495	 -3.908270	 -1657.326782	 2246.709229	 66.058815
804490.000000	 0.000000	 -0.004941	 -0.004985	 -3.885185	 -1656.903320	 2247.480957	 66.028564
804790.000000	 0.000000	 -0.004765	 -0.006375	 -3.555875	 -1655.443359	 2262.485352	 65.775734
804810.000000	 0.000000	 -0.004475	 -0.007261	 -3.535504	 -1655.367310	 2263.740479	 65.735977
804820.000000	 0.000000	 -0.006831	 -0.006233	 -3.525177	 -1655.382080	 2264.378418	 65.916176
804900.000000	 0.000000	 -0.013083	 -0.005361	 -3.446604	 -1654.985474	 2269.654541	 66.084320
805310.000000	 0.000000	 -0.014963	 -0.007755	 -3.395608	 -1648.901733	 2270.445068	 66.208199
805320.000000	 0.000000	 -0.015653	 -0.008013	 -3.394852	 -1648.773926	 2270.445801	 66.247375
805340.000000	 0.000000	 -0.015365	 -0.007432	 -3.393138	 -1648.464966	 2270.436279	 66.232140
805360.000000	 0.000000	 -0.015077	 -0.004986	 -3.390965	 -1648.045776	 2270.503418	 66.150932
805750.000000	 0.000000	 -0.011595	 -0.007134	 -3.424692	 -1616.089478	 2257.516602	 66.075722
805760.000000	 0.000000	 -0.012559	 -0.011483	 -3.425060	 -1615.112671	 2257.023438	 66.205177
805780.000000	 0.000000	 -0.010888	 -0.007582	 -3.429359	 -1613.300415	 2256.181641	 66.055305
806160.000000	 0.000000	 -0.012546	 -0.007305	 -3.437330	 -1590.775879	 2247.585938	 66.028381
806180.000000	 0.000000	 -0.008170	 -0.010968	 -3.430412	 -1590.325928	 2247.937744	 66.057892
806190.000000	 0.000000	 -0.008923	 -0.010918	 -3.425629	 -1590.088867	 2248.154297	 66.055145
806210.000000	 0.000000	 -0.014738	 -0.006854	 -3.413572	 -1589.531738	 2248.784180	 66.028488
806230.000000	 0.000000	 -0.004700	 -0.011740	 -3.398183	 -1589.098022	 2249.502930	 65.824440
806240.000000	 0.000000	 -0.012703	 -0.006365	 -3.389325	 -1588.864990	 2249.874023	 65.923767
806590.000000	 0.000000	 -0.008143	 -0.007729	 -3.056580	 -1587.620117	 2265.204834	 65.512199
806600.000000	 0.000000	 -0.008008	 -0.007388	 -3.046597	 -1587.653564	 2265.661621	 65.518456
806620.000000	 0.000000	 -0.015501	 -0.005011	 -3.026670	 -1587.719971	 2266.496826	 65.555779
806990.000000	 0.000000	 -0.011878	 -0.005115	 -2.632061	 -1598.286865	 2270.183105	 65.474777
807010.000000	 0.000000	 -0.011399	 -0.004618	 -2.616399	 -1599.230713	 2270.118408	 65.453491
807020.000000	 0.000000	 -0.010230	 -0.004770	 -2.608429	 -1599.677979	 2270.136475	 65.293884
807040.000000	 0.000000	 -0.012075	 -0.004670	 -2.592579	 -1600.816650	 2270.073975	 65.476059
807340.000000	 0.000000	 -0.012750	 -0.009321	 -2.329568	 -1624.929077	 2269.568115	 65.485687
807350.000000	 0.000000	 -0.012498	 -0.009210	 -2.320413	 -1625.842773	 2269.550537	 65.464249
807370.000000	 0.000000	 -0.010444	 -0.011505	 -2.301751	 -1627.744751	 2269.468750	 65.308998
807570.000000	 0.000000	 -0.007772	 -0.009446	 -2.113472	 -1644.373535	 2266.284668	 65.099304
807580.000000	 0.000000	 -0.010602	 -0.009124	 -2.101335	 -1645.307983	 2266.232910	 65.324806
807600.000000	 0.000000	 -0.009216	 -0.009306	 -2.075484	 -1646.892700	 2266.281250	 65.282867
807930.000000	 0.000000	 -0.009882	 -0.005026	 -1.907417	 -1655.812378	 2267.872803	 65.483490
807950.000000	 0.000000	 -0.012086	 -0.005807	 -1.907895	 -1655.898438	 2267.868408	 65.715744
807970.000000	 0.000000	 -0.012517	 -0.005901	 -1.907993	 -1655.884033	 2267.872559	 65.726143
808360.000000	 0.000000	 -0.006957	 -0.001190	 -1.890300	 -1663.763306	 2249.784668	 65.515732
808370.000000	 0.000000	 -0.009046	 -0.002209	 -1.889985	 -1664.130493	 2248.960205	 65.521759
808380.000000	 0.000000	 -0.009193	 -0.001952	 -1.889097	 -1664.504395	 2248.094238	 65.522743
808390.000000	 0.000000	 -0.009302	 -0.002080	 -1.888563	 -1664.880737	 2247.224121	 65.520226
808790.000000	 0.000000	 -0.016721	 -0.002988	 -1.853634	 -1680.372681	 2212.604980	 66.286346
808800.000000	 0.000000	 -0.014974	 -0.002006	 -1.853514	 -1680.658569	 2211.656494	 66.303818
808820.000000	 0.000000	 -0.006921	 -0.001068	 -1.852057	 -1681.188599	 2209.777588	 66.167755
808840.000000	 0.000000	 -0.010595	 -0.000711	 -1.853345	 -1681.725586	 2208.023438	 66.284081
808870.000000	 0.000000	 -0.010518	 -0.000439	 -1.854270	 -1682.484375	 2205.248779	 66.323059
808880.000000	 0.000000	 -0.016542	 -0.002856	 -1.855477	 -1682.710938	 2204.297607	 66.428749
809290.000000	 0.000000	 -0.017177	 -0.003622	 -1.844605	 -1696.184814	 2165.342773	 66.907837
809300.000000	 0.000000	 -0.017983	 -0.003004	 -1.843004	 -1696.610596	 2164.382324	 66.976677
809320.000000	 0.000000	 -0.014937	 -0.002935	 -1.840564	 -1697.489868	 2162.429199	 66.992538
809330.000000	 0.000000	 -0.017651	 -0.003263	 -1.838705	 -1697.890625	 2161.583008	 66.975601
809350.000000	 0.000000	 -0.018343	 -0.003101	 -1.835654	 -1698.758179	 2159.722900	 67.031021
809770.000000	 0.000000	 -0.012829	 -0.007825	 -1.755911	 -1716.469849	 2122.331299	 67.288124
809790.000000	 0.000000	 -0.013458	 -0.009115	 -1.749681	 -1717.315674	 2120.590332	 67.160538
809800.000000	 0.000000	 -0.014139	 -0.009246	 -1.748305	 -1717.802368	 2119.659424	 67.293777
809820.000000	 0.000000	 -0.018541	 -0.005057	 -1.739819	 -1718.784912	 2117.777832	 67.512108
810080.000000	 0.000000	 -0.018885	 -0.005940	 -1.654495	 -1730.524658	 2094.537598	 67.729134
810100.000000	 0.000000	 -0.019582	 -0.006209	 -1.649273	 -1731.245605	 2092.661865	 67.812660
810120.000000	 0.000000	 -0.019196	 -0.006144	 -1.644170	 -1731.904175	 2090.768311	 67.800720
810450.000000	 0.000000	 -0.021077	 -0.007897	 -1.620813	 -1736.315674	 2066.513184	 68.112129
810460.000000	 0.000000	 -0.019897	 -0.007445	 -1.621434	 -1736.222290	 2066.426514	 68.016052
810480.000000	 0.000000	 -0.020725	 -0.007982	 -1.623067	 -1736.140137	 2066.167480	 68.128456
810840.000000	 0.000000	 -0.015320	 -0.007633	 -1.876101	 -1715.851807	 2060.203369	 68.275772
810860.000000	 0.000000	 -0.012171	 -0.005331	 -1.895360	 -1714.005127	 2059.596680	 68.085747
810870.000000	 0.000000	 -0.012431	 -0.005224	 -1.905523	 -1713.105347	 2059.290771	 68.084572
810890.000000	 0.000000	 -0.009723	 -0.004739	 -1.925326	 -1711.352051	 2058.632568	 68.114243
810920.000000	 0.000000	 -0.013967	 -0.007272	 -1.956316	 -1708.728882	 2057.659912	 68.351410
811330.000000	 0.000000	 -0.012789	 -0.009863	 -2.383411	 -1674.144165	 2037.432617	 69.137733
811340.000000	 0.000000	 -0.011892	 -0.009807	 -2.393532	 -1673.297974	 2036.852173	 68.995049
811360.000000	 0.000000	 -0.012947	 -0.009894	 -2.413692	 -1671.802856	 2035.677856	 69.155853
811370.000000	 0.000000	 -0.012683	 -0.009906	 -2.423772	 -1671.062134	 2035.105469	 69.178123
811420.000000	 0.000000	 -0.012094	 -0.006681	 -2.472434	 -1667.377441	 2032.109009	 68.928947
811830.000000	 0.000000	 -0.018957	 -0.007675	 -2.894998	 -1640.640991	 2001.513062	 69.461479
811840.000000	 0.000000	 -0.016649	 -0.007935	 -2.905535	 -1639.959229	 2000.793457	 69.304237
811860.000000	 0.000000	 -0.018886	 -0.007875	 -2.927947	 -1638.901978	 1999.404053	 69.491318
811870.000000	 0.000000	 -0.009730	 -0.009816	 -2.938922	 -1638.403564	 1998.762207	 69.346901
812120.000000	 0.000000	 -0.015153	 -0.009305	 -3.126774	 -1634.998047	 1992.463745	 69.454987
812140.000000	 0.000000	 -0.015589	 -0.009013	 -3.135226	 -1635.061890	 1992.272095	 69.488152
812150.000000	 0.000000	 -0.015030	 -0.009256	 -3.139205	 -1635.106934	 1992.166260	 69.463890
812260.000000	 0.000000	 -0.012422	 -0.011086	 -3.164815	 -1635.334473	 1991.442383	 69.294365
812280.000000	 0.000000	 -0.012552	 -0.010979	 -3.164978	 -1635.348267	 1991.434937	 69.306038
812430.000000	 0.000000	 -0.010590	 -0.011853	 -3.166756	 -1635.459961	 1991.454712	 69.170158
812440.000000	 0.000000	 -0.015187	 -0.010052	 -3.167614	 -1635.641968	 1991.437256	 69.499954
812510.000000	 0.000000	 -0.012675	 -0.010650	 -3.177374	 -1636.762695	 1991.449341	 69.302383
812520.000000	 0.000000	 -0.012549	 -0.010853	 -3.179793	 -1637.051636	 1991.447632	 69.308731
812650.000000	 0.000000	 -0.012323	 -0.010876	 -3.194989	 -1647.174927	 1990.826538	 69.395386
812660.000000	 0.000000	 -0.012348	 -0.010670	 -3.195719	 -1648.241333	 1990.808716	 69.400993
813060.000000	 0.000000	 -0.008759	 -0.008611	 -3.196181	 -1687.707153	 1993.775635	 69.536316
813070.000000	 0.000000	 -0.008546	 -0.008330	 -3.195461	 -1688.686890	 1993.969360	 69.532356
813090.000000	 0.000000	 -0.008226	 -0.008736	 -3.193667	 -1690.622437	 1994.274170	 69.492859
813100.000000	 0.000000	 -0.009903	 -0.008526	 -3.192910	 -1691.585449	 1994.428223	 69.595451
813490.000000	 0.000000	 -0.006001	 -0.007092	 -3.190802	 -1729.365234	 1997.155762	 69.655907
813510.000000	 0.000000	 -0.007424	 -0.006759	 -3.191643	 -1731.396973	 1997.228882	 69.659927
813520.000000	 0.000000	 -0.007438	 -0.006795	 -3.191917	 -1732.398438	 1997.262329	 69.650665
813930.000000	 0.000000	 -0.001596	 -0.005426	 -3.180746	 -1775.038574	 2001.202148	 69.520393
813940.000000	 0.000000	 -0.001746	 -0.005467	 -3.179950	 -1776.015015	 2001.368530	 69.515968
813960.000000	 0.000000	 -0.001771	 -0.005522	 -3.178727	 -1777.921021	 2001.675903	 69.527168
813980.000000	 0.000000	 -0.001886	 -0.004621	 -3.176816	 -1779.782837	 2001.955688	 69.489456
814370.000000	 0.000000	 -0.003038	 -0.005375	 -3.139844	 -1818.375610	 2006.951782	 69.317757
814380.000000	 0.000000	 -0.003594	 -0.004891	 -3.138422	 -1819.348389	 2007.112305	 69.334435
814400.000000	 0.000000	 -0.005480	 -0.005593	 -3.135824	 -1821.339478	 2007.433594	 69.392563
814790.000000	 0.000000	 -0.008266	 -0.010587	 -3.100564	 -1846.546753	 2010.437988	 69.481926
814810.000000	 0.000000	 -0.008342	 -0.010463	 -3.100642	 -1846.539551	 2010.454834	 69.477829
814820.000000	 0.000000	 -0.008558	 -0.010397	 -3.100611	 -1846.551880	 2010.441040	 69.493858
814830.000000	 0.000000	 -0.007808	 -0.010643	 -3.100595	 -1846.561768	 2010.434814	 69.464256
814840.000000	 0.000000	 -0.008350	 -0.010483	 -3.100529	 -1846.549561	 2010.421509	 69.482559
815180.000000	 0.000000	 -0.009417	 -0.010801	 -3.024745	 -1846.847290	 2017.270752	 69.271889
815200.000000	 0.000000	 -0.010976	 -0.010745	 -3.009670	 -1847.135986	 2018.588013	 69.337837
815210.000000	 0.000000	 -0.011518	 -0.011001	 -3.001740	 -1847.300293	 2019.243896	 69.355125
815590.000000	 0.000000	 -0.014308	 -0.004096	 -2.634339	 -1858.431763	 2037.876587	 69.092789
815600.000000	 0.000000	 -0.014284	 -0.004147	 -2.624084	 -1858.647827	 2038.209961	 69.058426
815620.000000	 0.000000	 -0.013799	 -0.004713	 -2.603468	 -1859.037231	 2038.880371	 69.041611
815700.000000	 0.000000	 -0.014588	 -0.004037	 -2.517893	 -1860.718506	 2040.970825	 69.034012
816100.000000	 0.000000	 -0.026025	 -0.008521	 -2.102319	 -1874.940430	 2046.671875	 69.302361
816120.000000	 0.000000	 -0.020292	 -0.007347	 -2.082350	 -1875.924927	 2046.998291	 69.212387
816130.000000	 0.000000	 -0.020252	 -0.007166	 -2.072569	 -1876.417114	 2047.174438	 69.178787
816150.000000	 0.000000	 -0.013320	 -0.005219	 -2.053754	 -1877.372803	 2047.713013	 69.024399
816430.000000	 0.000000	 -0.016917	 -0.009192	 -1.782048	 -1893.157104	 2050.506836	 69.224304
816440.000000	 0.000000	 -0.017761	 -0.008988	 -1.773879	 -1893.190796	 2050.609131	 69.166985
816460.000000	 0.000000	 -0.017153	 -0.009137	 -1.754105	 -1893.266602	 2050.595459	 69.227379
816470.000000	 0.000000	 -0.016514	 -0.009084	 -1.744191	 -1893.435791	 2050.519775	 69.129990
816860.000000	 0.000000	 -0.007704	 -0.003262	 -1.562584	 -1893.556641	 2042.028687	 68.885147
816870.000000	 0.000000	 -0.006265	 -0.002462	 -1.562400	 -1893.549805	 2042.053955	 68.752144
816890.000000	 0.000000	 -0.007919	 -0.003385	 -1.562660	 -1893.562134	 2042.022705	 68.924095
816900.000000	 0.000000	 -0.008396	 -0.003631	 -1.562748	 -1893.573486	 2042.033447	 68.935982
816910.000000	 0.000000	 -0.007790	 -0.003349	 -1.562695	 -1893.573120	 2042.044434	 68.886688
817080.000000	 0.000000	 -0.017177	 -0.009957	 -1.564660	 -1893.694214	 2042.081299	 69.263107
817100.000000	 0.000000	 -0.017859	 -0.011180	 -1.564065	 -1893.659058	 2042.001465	 69.334595
817490.000000	 0.000000	 -0.018201	 -0.011860	 -1.595909	 -1891.279663	 2035.257080	 69.418747
817500.000000	 0.000000	 -0.018923	 -0.011335	 -1.598174	 -1891.227783	 2035.075439	 69.452110
817520.000000	 0.000000	 -0.018212	 -0.011139	 -1.600779	 -1890.981445	 2034.525635	 69.417717
817770.000000	 0.000000	 -0.018593	 -0.011117	 -1.641155	 -1887.963867	 2027.550415	 69.511742
817780.000000	 0.000000	 -0.017970	 -0.011635	 -1.642456	 -1887.765869	 2027.169434	 69.485603
817800.000000	 0.000000	 -0.018356	 -0.011472	 -1.647062	 -1887.551758	 2026.598267	 69.492775
817880.000000	 0.000000	 -0.019288	 -0.011456	 -1.661461	 -1886.479492	 2023.973755	 69.556999
817890.000000	 0.000000	 -0.019558	 -0.011397	 -1.663335	 -1886.385010	 2023.651123	 69.582161
818280.000000	 0.000000	 -0.015495	 -0.007844	 -1.696828	 -1884.049805	 2015.590210	 69.252754
818300.000000	 0.000000	 -0.012841	 -0.005639	 -1.697550	 -1884.125732	 2015.844116	 68.994881
818310.000000	 0.000000	 -0.013036	 -0.005517	 -1.697567	 -1884.109985	 2015.859863	 68.991028
818330.000000	 0.000000	 -0.012908	 -0.005444	 -1.697124	 -1884.110962	 2015.797119	 69.031448
818390.000000	 0.000000	 -0.014698	 -0.008285	 -1.696874	 -1884.070190	 2015.620483	 69.237312
818820.000000	 0.000000	 -0.014505	 -0.009336	 -1.412461	 -1893.715820	 2012.585938	 69.271561
818830.000000	 0.000000	 -0.016754	 -0.008467	 -1.403108	 -1893.768311	 2012.281616	 69.231667
818850.000000	 0.000000	 -0.014581	 -0.005462	 -1.387605	 -1893.645508	 2011.531860	 68.944351
818960.000000	 0.000000	 -0.012375	 -0.005211	 -1.379771	 -1893.392334	 2010.871460	 68.771240
818970.000000	 0.000000	 -0.014148	 -0.007786	 -1.380258	 -1893.426636	 2010.861206	 68.993599
819110.000000	 0.000000	 -0.012513	 -0.005243	 -1.379806	 -1893.381836	 2010.857056	 68.795464
819130.000000	 0.000000	 -0.012189	 -0.005201	 -1.379752	 -1893.363770	 2010.864502	 68.769829
819250.000000	 0.000000	 -0.014281	 -0.008457	 -1.376828	 -1893.510376	 2010.119629	 69.004272
819310.000000	 0.000000	 -0.014429	 -0.005254	 -1.362242	 -1893.248047	 2007.426758	 68.831718
819450.000000	 0.000000	 -0.005855	 0.000861	 -1.310413	 -1892.881592	 1995.252197	 68.628784
819860.000000	 0.000000	 -0.009530	 0.003555	 -1.255383	 -1882.911377	 1942.120850	 69.436378
819880.000000	 0.000000	 -0.009500	 0.003725	 -1.254478	 -1882.158936	 1939.372559	 69.468407
819890.000000	 0.000000	 -0.009096	 0.003483	 -1.254647	 -1881.777344	 1938.013916	 69.503578
820280.000000	 0.000000	 -0.006979	 0.002900	 -1.325694	 -1862.776367	 1888.654785	 70.488770
820300.000000	 0.000000	 -0.006732	 0.002906	 -1.332875	 -1861.621094	 1886.047607	 70.539978
820310.000000	 0.000000	 -0.008115	 0.002106	 -1.336538	 -1861.075073	 1884.724609	 70.706123
820710.000000	 0.000000	 -0.006015	 0.001602	 -1.453137	 -1846.371460	 1856.406616	 70.973312
820730.000000	 0.000000	 -0.006708	 0.000826	 -1.457160	 -1845.941284	 1855.249268	 71.131622
820740.000000	 0.000000	 -0.006348	 0.001416	 -1.459649	 -1845.695557	 1854.692749	 71.149673
820760.000000	 0.000000	 -0.007358	 0.001044	 -1.463721	 -1845.176758	 1853.613403	 71.187469
820770.000000	 0.000000	 -0.005568	 0.001444	 -1.465920	 -1844.927368	 1853.101563	 71.043365
821190.000000	 0.000000	 -0.000029	 0.002173	 -1.541785	 -1837.354370	 1832.720093	 71.092194
821200.000000	 0.000000	 -0.002968	 0.000639	 -1.543819	 -1837.248291	 1832.263550	 71.245285
821220.000000	 0.000000	 -0.003965	 0.000158	 -1.547313	 -1836.962646	 1831.362183	 71.261192
821400.000000	 0.000000	 -0.002529	 0.001554	 -1.573519	 -1834.767212	 1823.441162	 71.376480
821420.000000	 0.000000	 -0.004339	 0.000035	 -1.576692	 -1834.540161	 1822.591309	 71.419456
821700.000000	 0.000000	 -0.015394	 -0.005737	 -1.584672	 -1833.939697	 1819.953857	 71.568588
821720.000000	 0.000000	 -0.015257	 -0.005563	 -1.584595	 -1833.946411	 1819.942383	 71.573570
821730.000000	 0.000000	 -0.015436	 -0.005663	 -1.584290	 -1833.955444	 1819.947266	 71.586922
821780.000000	 0.000000	 -0.015876	 -0.005859	 -1.578109	 -1834.300415	 1820.088989	 71.598442
821790.000000	 0.000000	 -0.015698	 -0.005696	 -1.576060	 -1834.455566	 1820.090088	 71.561852
822200.000000	 0.000000	 -0.006164	 0.006977	 -1.236405	 -1864.505615	 1809.155518	 71.364975
822210.000000	 0.000000	 -0.007636	 0.004305	 -1.227536	 -1865.336060	 1808.689819	 71.558464
822230.000000	 0.000000	 -0.006489	 0.006674	 -1.208347	 -1866.845215	 1807.813477	 71.436806
822260.000000	 0.000000	 -0.002974	 0.006329	 -1.179557	 -1869.125000	 1806.485596	 71.482704
822610.000000	 0.000000	 -0.014255	 -0.000173	 -0.835773	 -1890.911621	 1788.806274	 71.536118
822620.000000	 0.000000	 -0.014223	 -0.000323	 -0.826922	 -1890.935547	 1788.423218	 71.532997
822640.000000	 0.000000	 -0.014376	 -0.000134	 -0.808969	 -1890.913940	 1787.722534	 71.539986
822980.000000	 0.000000	 -0.020484	 -0.006140	 -0.477397	 -1888.032715	 1778.972168	 72.408882
823000.000000	 0.000000	 -0.022827	 -0.005602	 -0.451364	 -1888.245117	 1778.620483	 72.449295
823010.000000	 0.000000	 -0.024243	 -0.005876	 -0.438010	 -1888.349731	 1778.448486	 72.514130
823030.000000	 0.000000	 -0.023874	 -0.005967	 -0.410794	 -1888.614868	 1777.996826	 72.469231
823100.000000	 0.000000	 -0.025688	 -0.008048	 -0.318126	 -1888.699341	 1776.325928	 72.699646
823110.000000	 0.000000	 -0.026124	 -0.005084	 -0.303737	 -1888.697388	 1776.131470	 72.514893
823330.000000	 0.000000	 -0.027519	 -0.008724	 -0.119669	 -1884.564331	 1770.459717	 72.839554
823340.000000	 0.000000	 -0.027461	 -0.008820	 -0.115549	 -1884.327148	 1770.230591	 72.850731
823390.000000	 0.000000	 -0.026866	 -0.008252	 -0.101666	 -1883.363159	 1769.265259	 72.850945
823400.000000	 0.000000	 -0.027012	 -0.008030	 -0.101678	 -1883.358521	 1769.304932	 72.834602
823510.000000	 0.000000	 -0.027046	 -0.008083	 -0.101765	 -1883.394409	 1769.322998	 72.829323
823530.000000	 0.000000	 -0.027179	 -0.008112	 -0.101765	 -1883.410278	 1769.319092	 72.789360
823620.000000	 0.000000	 -0.027224	 -0.008349	 -0.101837	 -1883.427124	 1769.324463	 72.789940
823840.000000	 0.000000	 -0.027369	 -0.008598	 -0.094362	 -1882.097778	 1768.785645	 72.834450
823860.000000	 0.000000	 -0.026665	 -0.007423	 -0.087896	 -1881.375000	 1768.785645	 72.679092
824000.000000	 0.000000	 -0.027971	 -0.005732	 0.004833	 -1870.880371	 1770.747925	 72.648788
824400.000000	 0.000000	 -0.022291	 -0.005024	 0.254451	 -1820.433716	 1769.157349	 72.742256
824420.000000	 0.000000	 -0.021442	 -0.004511	 0.261308	 -1817.703979	 1769.159058	 72.688889
824430.000000	 0.000000	 -0.020607	 -0.002972	 0.264958	 -1816.323120	 1769.151733	 72.551155
824450.000000	 0.000000	 -0.020660	 -0.002491	 0.271605	 -1813.598633	 1769.123535	 72.575958
824830.000000	 0.000000	 -0.017160	 -0.001356	 0.341176	 -1766.547363	 1775.796387	 72.565666
824840.000000	 0.000000	 -0.017282	 -0.000991	 0.340864	 -1765.470703	 1776.286499	 72.545380
824860.000000	 0.000000	 -0.016443	 0.000438	 0.338581	 -1763.150024	 1777.233887	 72.354050
825250.000000	 0.000000	 -0.020376	 -0.003582	 0.223036	 -1716.385986	 1797.916992	 72.191711
825270.000000	 0.000000	 -0.020240	 -0.003658	 0.212893	 -1714.632813	 1798.766968	 72.189125
825280.000000	 0.000000	 -0.020374	 -0.005097	 0.207270	 -1713.873657	 1799.066895	 72.277451
825430.000000	 0.000000	 -0.020554	 -0.003823	 0.195433	 -1711.864746	 1800.341431	 72.135399
825440.000000	 0.000000	 -0.020553	 -0.003694	 0.195436	 -1711.857666	 1800.336914	 72.140472
