1251560.000000	 0.000000	 -0.025223	 -0.005581	 0.409633	 -1903.121582	 2243.961670	 66.414238
1251600.000000	 0.000000	 -0.024652	 -0.003506	 0.352532	 -1902.792725	 2245.487061	 66.249741
1251610.000000	 0.000000	 -0.024196	 -0.004881	 0.339021	 -1902.748047	 2245.813232	 66.275818
1251650.000000	 0.000000	 -0.021421	 -0.003125	 0.285780	 -1901.931030	 2247.225098	 66.340744
1251720.000000	 0.000000	 -0.022151	 -0.003022	 0.200383	 -1899.419067	 2248.766846	 66.232155
1251730.000000	 0.000000	 -0.022270	 -0.003128	 0.189601	 -1898.953857	 2248.937256	 66.268120
1252050.000000	 0.000000	 -0.022678	 -0.004424	 0.089446	 -1891.850952	 2249.032715	 66.440491
1252060.000000	 0.000000	 -0.022033	 -0.002746	 0.089560	 -1891.833862	 2249.027832	 66.304901
1252070.000000	 0.000000	 -0.022417	 -0.002520	 0.089589	 -1891.835449	 2249.022461	 66.320457
1252080.000000	 0.000000	 -0.022096	 -0.002383	 0.089604	 -1891.846802	 2249.028320	 66.283463
1252090.000000	 0.000000	 -0.022273	 -0.002480	 0.089610	 -1891.858032	 2249.027588	 66.255608
1252100.000000	 0.000000	 -0.022637	 -0.002746	 0.089669	 -1891.858276	 2249.013672	 66.258591
1252130.000000	 0.000000	 -0.022036	 -0.002274	 0.089557	 -1891.842773	 2249.052002	 66.289635
1252320.000000	 0.000000	 -0.022592	 -0.004413	 0.089631	 -1891.798218	 2249.026855	 66.408768
1252330.000000	 0.000000	 -0.022279	 -0.002731	 0.089514	 -1891.763184	 2249.032715	 66.254616
1252340.000000	 0.000000	 -0.022593	 -0.004767	 0.089276	 -1891.715698	 2249.079346	 66.434418
1252550.000000	 0.000000	 -0.021860	 -0.002829	 0.038349	 -1881.910156	 2250.957520	 66.247910
1252560.000000	 0.000000	 -0.022168	 -0.004470	 0.034158	 -1880.984009	 2251.102051	 66.387039
1252620.000000	 0.000000	 -0.022350	 -0.004814	 0.012234	 -1874.398315	 2252.264160	 66.400948
1252900.000000	 0.000000	 -0.021417	 -0.005189	 -0.108090	 -1836.071045	 2260.410645	 66.422440
1252910.000000	 0.000000	 -0.021197	 -0.004954	 -0.111778	 -1834.657959	 2260.538086	 66.439507
1252920.000000	 0.000000	 -0.021419	 -0.005420	 -0.115033	 -1833.209351	 2260.687012	 66.448425
1252930.000000	 0.000000	 -0.029509	 -0.003805	 -0.114221	 -1832.107422	 2261.034180	 65.899467
1253030.000000	 0.000000	 -0.021887	 -0.004024	 -0.147422	 -1817.699463	 2260.999023	 66.235031
1253190.000000	 0.000000	 -0.022813	 -0.004030	 -0.169656	 -1795.370117	 2259.463135	 66.143082
1253200.000000	 0.000000	 -0.023281	 -0.001217	 -0.169918	 -1794.105713	 2259.181152	 65.969543
1253210.000000	 0.000000	 -0.023257	 -0.001730	 -0.170332	 -1792.691895	 2258.945557	 65.986549
1253600.000000	 0.000000	 -0.018803	 0.005208	 -0.144543	 -1735.243042	 2244.970215	 66.011467
1253610.000000	 0.000000	 -0.018213	 0.006145	 -0.143546	 -1733.797607	 2244.670654	 65.941467
1253620.000000	 0.000000	 -0.018725	 0.005195	 -0.142770	 -1732.404053	 2244.343262	 66.024887
1253630.000000	 0.000000	 -0.018559	 0.005700	 -0.141542	 -1730.978394	 2244.013428	 65.983047
1253640.000000	 0.000000	 -0.018400	 0.002671	 -0.141253	 -1729.442749	 2243.677979	 66.192932
1253650.000000	 0.000000	 -0.018622	 0.005333	 -0.139260	 -1728.115479	 2243.279297	 66.018799
1253790.000000	 0.000000	 -0.017433	 0.005949	 -0.112533	 -1707.118774	 2237.674072	 65.866470
1253800.000000	 0.000000	 -0.017487	 0.002592	 -0.111203	 -1705.526978	 2237.237061	 66.101624
1254020.000000	 0.000000	 -0.018787	 -0.000848	 -0.063896	 -1673.676270	 2229.077393	 66.006592
1254030.000000	 0.000000	 -0.019358	 -0.002591	 -0.061947	 -1672.335205	 2228.785400	 66.206627
1254040.000000	 0.000000	 -0.019027	 -0.002034	 -0.059893	 -1670.923340	 2228.507568	 66.115334
1254190.000000	 0.000000	 -0.019998	 -0.000729	 -0.025985	 -1649.360962	 2224.108398	 65.922264
1254200.000000	 0.000000	 -0.019497	 -0.003060	 -0.023995	 -1647.778687	 2223.817871	 66.062729
1254520.000000	 0.000000	 -0.020357	 -0.004045	 0.002669	 -1622.386841	 2220.531982	 66.112320
1254530.000000	 0.000000	 -0.020362	 -0.004251	 0.002652	 -1622.390869	 2220.532227	 66.133698
1254540.000000	 0.000000	 -0.020350	 -0.004191	 0.002692	 -1622.373291	 2220.538818	 66.117210
1254550.000000	 0.000000	 -0.020403	 -0.004287	 0.002713	 -1622.383301	 2220.539307	 66.139305
1254590.000000	 0.000000	 -0.020601	 -0.004059	 0.002617	 -1622.388306	 2220.540039	 66.122597
1254740.000000	 0.000000	 -0.020743	 -0.002287	 -0.021168	 -1622.510864	 2222.161865	 65.954117
1254750.000000	 0.000000	 -0.020513	 -0.002095	 -0.028056	 -1622.520386	 2222.535156	 65.933640
1254760.000000	 0.000000	 -0.020936	 -0.002110	 -0.035678	 -1622.525513	 2222.938232	 65.923264
1255040.000000	 0.000000	 -0.019278	 -0.000143	 -0.291019	 -1618.820068	 2238.081299	 65.713150
1255050.000000	 0.000000	 -0.018614	 -0.000120	 -0.299659	 -1618.536865	 2238.647217	 65.553047
1255060.000000	 0.000000	 -0.019577	 -0.001254	 -0.308163	 -1618.328491	 2239.282959	 65.727791
1255100.000000	 0.000000	 -0.019964	 -0.002250	 -0.342468	 -1617.356812	 2241.928467	 65.693596
1255110.000000	 0.000000	 -0.020017	 -0.002088	 -0.351351	 -1617.087036	 2242.630127	 65.673180
1255320.000000	 0.000000	 -0.021024	 -0.005193	 -0.548208	 -1609.570068	 2258.890381	 65.755630
1255330.000000	 0.000000	 -0.021313	 -0.005014	 -0.557348	 -1609.107178	 2259.659180	 65.686119
1255340.000000	 0.000000	 -0.021348	 -0.005322	 -0.567018	 -1608.668945	 2260.393311	 65.740814
1255530.000000	 0.000000	 -0.023590	 -0.000928	 -0.728045	 -1598.667603	 2271.503418	 65.188210
1255540.000000	 0.000000	 -0.021429	 0.000708	 -0.733357	 -1598.177246	 2271.270264	 65.067200
1255550.000000	 0.000000	 -0.019994	 -0.003223	 -0.740760	 -1597.588867	 2271.006104	 65.324539
1255940.000000	 0.000000	 -0.020395	 -0.000227	 -1.016887	 -1571.769775	 2270.797119	 65.141815
1255950.000000	 0.000000	 -0.018232	 -0.000234	 -1.025244	 -1570.832153	 2270.830811	 65.040489
1255960.000000	 0.000000	 -0.020612	 -0.000506	 -1.034314	 -1569.974243	 2270.798828	 65.114769
1255970.000000	 0.000000	 -0.019169	 0.000596	 -1.041564	 -1569.150269	 2270.842773	 65.119392
1255980.000000	 0.000000	 -0.017927	 -0.000060	 -1.050420	 -1568.239746	 2270.878662	 65.166222
1255990.000000	 0.000000	 -0.020379	 -0.002041	 -1.061502	 -1567.276367	 2270.770508	 65.173309
1256230.000000	 0.000000	 -0.016080	 -0.008454	 -1.340684	 -1547.003296	 2270.379639	 65.413628
1256240.000000	 0.000000	 -0.016947	 -0.008482	 -1.352577	 -1545.930664	 2270.429932	 65.360542
1256250.000000	 0.000000	 -0.015490	 -0.002282	 -1.363602	 -1544.741821	 2270.491943	 64.875450
1256260.000000	 0.000000	 -0.016862	 -0.006759	 -1.377650	 -1543.671509	 2270.416260	 65.003456
1256290.000000	 0.000000	 -0.013810	 -0.003409	 -1.413809	 -1540.151123	 2270.495117	 65.008278
1256300.000000	 0.000000	 -0.012810	 -0.005894	 -1.427154	 -1538.992554	 2270.386475	 65.039841
1256430.000000	 0.000000	 -0.013820	 -0.003693	 -1.562680	 -1526.111816	 2270.399414	 65.015854
1256440.000000	 0.000000	 -0.014936	 -0.004018	 -1.567660	 -1525.603882	 2270.356689	 65.025070
1256450.000000	 0.000000	 -0.014364	 -0.004007	 -1.570220	 -1525.232788	 2270.305176	 65.016396
1256720.000000	 0.000000	 -0.014675	 -0.004072	 -1.571696	 -1525.096802	 2270.229980	 64.979652
1256730.000000	 0.000000	 -0.014357	 -0.004229	 -1.571683	 -1525.078125	 2270.242920	 64.960579
1256740.000000	 0.000000	 -0.013701	 -0.003999	 -1.571635	 -1525.098267	 2270.235596	 64.958427
1256750.000000	 0.000000	 -0.015132	 -0.004009	 -1.571644	 -1525.074707	 2270.247070	 64.960602
1257020.000000	 0.000000	 -0.017409	 -0.007440	 -1.577528	 -1524.870850	 2267.862549	 65.239418
1257030.000000	 0.000000	 -0.020828	 -0.009061	 -1.578331	 -1524.860596	 2267.520996	 65.252174
1257040.000000	 0.000000	 -0.013862	 -0.004054	 -1.577191	 -1524.729736	 2267.146729	 64.835930
1257050.000000	 0.000000	 -0.015875	 -0.004579	 -1.577592	 -1524.743286	 2266.768799	 64.981979
1257060.000000	 0.000000	 -0.017651	 -0.006085	 -1.578482	 -1524.723511	 2266.353027	 65.014595
1257070.000000	 0.000000	 -0.016049	 -0.005153	 -1.578950	 -1524.670288	 2265.932861	 65.014969
1257140.000000	 0.000000	 -0.017915	 -0.008219	 -1.584903	 -1524.447632	 2262.246826	 65.271164
1257150.000000	 0.000000	 -0.017778	 -0.008436	 -1.585649	 -1524.419556	 2261.614502	 65.315865
1257290.000000	 0.000000	 -0.015307	 -0.008721	 -1.608847	 -1523.760010	 2249.483643	 65.451248
1257300.000000	 0.000000	 -0.015581	 -0.009305	 -1.610567	 -1523.687988	 2248.358643	 65.473801
1257740.000000	 0.000000	 -0.012925	 -0.008641	 -1.760553	 -1521.692505	 2167.805908	 66.207565
1257750.000000	 0.000000	 -0.012025	 -0.010381	 -1.766421	 -1521.881470	 2165.545898	 66.305977
1257760.000000	 0.000000	 -0.012556	 -0.010185	 -1.771808	 -1521.973022	 2163.287598	 66.376213
1257770.000000	 0.000000	 -0.014235	 -0.011430	 -1.777634	 -1522.069214	 2161.020508	 66.446671
1257780.000000	 0.000000	 -0.011895	 -0.010602	 -1.782594	 -1522.143311	 2158.755859	 66.423370
1258170.000000	 0.000000	 -0.015482	 -0.012492	 -1.980296	 -1541.649414	 2052.149902	 68.413216
1258180.000000	 0.000000	 -0.012639	 -0.007329	 -1.978940	 -1542.639893	 2049.332031	 68.102066
1258190.000000	 0.000000	 -0.017055	 -0.011128	 -1.980730	 -1543.884521	 2046.656860	 68.308105
1258200.000000	 0.000000	 -0.013959	 -0.011833	 -1.980227	 -1545.179077	 2044.011597	 68.523888
1258210.000000	 0.000000	 -0.015047	 -0.011617	 -1.979496	 -1546.424316	 2041.392822	 68.592155
1258590.000000	 0.000000	 -0.015417	 -0.007963	 -1.610194	 -1608.334839	 1954.052002	 69.585953
1258600.000000	 0.000000	 -0.016428	 -0.005978	 -1.595942	 -1609.683838	 1951.628540	 69.459190
1258610.000000	 0.000000	 -0.016079	 -0.008670	 -1.582444	 -1611.172119	 1949.119873	 69.744011
1258620.000000	 0.000000	 -0.019302	 -0.009726	 -1.569391	 -1612.549194	 1946.571289	 69.760117
1258630.000000	 0.000000	 -0.015390	 -0.007612	 -1.554282	 -1613.820190	 1944.069336	 69.706322
1258780.000000	 0.000000	 -0.020531	 -0.002893	 -1.356719	 -1627.901245	 1903.128906	 70.307884
1258790.000000	 0.000000	 -0.019960	 -0.002464	 -1.343509	 -1628.577637	 1900.211548	 70.334084
1258800.000000	 0.000000	 -0.020219	 -0.005435	 -1.330884	 -1629.361206	 1897.277588	 70.757347
1259190.000000	 0.000000	 -0.018241	 0.001252	 -1.148281	 -1628.593994	 1829.612915	 71.388359
1259200.000000	 0.000000	 -0.016619	 0.002276	 -1.151800	 -1628.333130	 1829.109741	 71.232338
1259210.000000	 0.000000	 -0.018109	 0.001484	 -1.155764	 -1628.189209	 1828.615479	 71.370926
1259220.000000	 0.000000	 -0.018106	 0.001453	 -1.158911	 -1628.015137	 1828.202515	 71.398888
1259230.000000	 0.000000	 -0.014265	 -0.000081	 -1.161612	 -1627.905396	 1827.830811	 71.518967
1259460.000000	 0.000000	 -0.016979	 0.001509	 -1.184136	 -1625.268555	 1823.408081	 71.451218
1259470.000000	 0.000000	 -0.016838	 0.001473	 -1.184104	 -1625.240601	 1823.404663	 71.429070
1259480.000000	 0.000000	 -0.016544	 0.001567	 -1.184011	 -1625.246338	 1823.419556	 71.433769
1259680.000000	 0.000000	 -0.017260	 0.001123	 -1.174953	 -1625.707642	 1822.893921	 71.413048
1259690.000000	 0.000000	 -0.017326	 0.001149	 -1.172274	 -1625.863037	 1822.713013	 71.413994
1259700.000000	 0.000000	 -0.016427	 0.003585	 -1.168443	 -1626.016235	 1822.515869	 71.247475
1259840.000000	 0.000000	 -0.017613	 0.001330	 -1.064452	 -1633.660889	 1815.906250	 71.595116
1259850.000000	 0.000000	 -0.017118	 -0.001249	 -1.055154	 -1634.308105	 1815.267700	 71.635864
1259990.000000	 0.000000	 -0.016915	 0.002682	 -0.917375	 -1644.015869	 1807.098755	 71.476166
1260000.000000	 0.000000	 -0.017506	 0.003970	 -0.907820	 -1644.619263	 1806.510986	 71.376648
1260250.000000	 0.000000	 -0.016509	 -0.003488	 -0.661052	 -1659.740234	 1789.490601	 72.022171
1260260.000000	 0.000000	 -0.015463	 0.000215	 -0.651118	 -1660.291016	 1788.799805	 71.768112
1260270.000000	 0.000000	 -0.015929	 0.000222	 -0.642446	 -1660.749390	 1788.095825	 71.745491
1260280.000000	 0.000000	 -0.016806	 -0.000595	 -0.633093	 -1661.173462	 1787.420532	 71.751518
1260290.000000	 0.000000	 -0.015448	 0.000729	 -0.623572	 -1661.598999	 1786.690918	 71.723145
1260410.000000	 0.000000	 -0.019246	 -0.001651	 -0.547260	 -1668.607300	 1783.626709	 71.875351
1260420.000000	 0.000000	 -0.019208	 -0.001714	 -0.544903	 -1669.093262	 1783.683594	 71.897064
1260430.000000	 0.000000	 -0.020291	 -0.001834	 -0.544094	 -1669.489746	 1783.746704	 71.957077
1260720.000000	 0.000000	 -0.018222	 -0.000455	 -0.542959	 -1669.610474	 1783.829346	 71.899277
1260730.000000	 0.000000	 -0.018427	 -0.000459	 -0.542901	 -1669.631470	 1783.825195	 71.908585
1260740.000000	 0.000000	 -0.018192	 -0.000290	 -0.542929	 -1669.679810	 1783.866455	 71.892822
1260750.000000	 0.000000	 -0.018095	 -0.000081	 -0.543849	 -1669.801514	 1783.988403	 71.921089
1260830.000000	 0.000000	 -0.016988	 -0.000584	 -0.557002	 -1672.786377	 1787.244873	 71.810379
1260840.000000	 0.000000	 -0.016494	 0.000289	 -0.558757	 -1673.326904	 1787.830444	 71.814857
1261070.000000	 0.000000	 -0.017318	 -0.000330	 -0.595802	 -1688.434814	 1802.575317	 71.701553
1261080.000000	 0.000000	 -0.017344	 -0.000470	 -0.597437	 -1689.090332	 1803.237183	 71.686768
1261090.000000	 0.000000	 -0.017546	 -0.003749	 -0.599539	 -1689.613770	 1803.861816	 71.882141
1261100.000000	 0.000000	 -0.016002	 0.000637	 -0.600596	 -1690.329834	 1804.532349	 71.673988
1261360.000000	 0.000000	 -0.017909	 -0.001103	 -0.638183	 -1703.184814	 1818.820923	 71.646042
1261370.000000	 0.000000	 -0.018082	 -0.000999	 -0.637827	 -1703.401855	 1818.862671	 71.626289
1261380.000000	 0.000000	 -0.017416	 -0.003345	 -0.636988	 -1703.486816	 1818.899780	 71.852013
1261390.000000	 0.000000	 -0.017176	 -0.003213	 -0.636563	 -1703.613647	 1818.873413	 71.848160
1261400.000000	 0.000000	 -0.018458	 -0.004679	 -0.636298	 -1703.707397	 1818.899536	 71.896469
1261530.000000	 0.000000	 -0.017766	 -0.001045	 -0.634430	 -1704.056152	 1818.939697	 71.661316
1261540.000000	 0.000000	 -0.017598	 -0.000964	 -0.634396	 -1704.057251	 1818.934326	 71.631592
1261550.000000	 0.000000	 -0.017956	 -0.000965	 -0.634386	 -1704.064209	 1818.942871	 71.644394
1261600.000000	 0.000000	 -0.017730	 -0.001134	 -0.634287	 -1704.048340	 1818.924683	 71.661545
1261610.000000	 0.000000	 -0.017560	 -0.001139	 -0.633723	 -1704.068115	 1818.853149	 71.654076
1262030.000000	 0.000000	 -0.016875	 -0.000485	 -0.409535	 -1711.613037	 1798.965088	 71.835243
1262040.000000	 0.000000	 -0.016883	 -0.002589	 -0.404516	 -1711.651855	 1798.464478	 72.035065
1262050.000000	 0.000000	 -0.016741	 -0.001635	 -0.398853	 -1711.742920	 1797.928101	 72.040916
1262060.000000	 0.000000	 -0.019250	 -0.004421	 -0.393977	 -1711.812622	 1797.401123	 72.114456
1262070.000000	 0.000000	 -0.018805	 -0.001579	 -0.388466	 -1712.064453	 1796.834229	 71.985085
1262280.000000	 0.000000	 -0.019931	 -0.004759	 -0.273577	 -1713.514282	 1786.084473	 72.263268
1262290.000000	 0.000000	 -0.020006	 -0.004724	 -0.268168	 -1713.564453	 1785.564453	 72.280945
1262300.000000	 0.000000	 -0.020030	 -0.004830	 -0.262704	 -1713.592041	 1785.059204	 72.271210
1262310.000000	 0.000000	 -0.019951	 -0.004401	 -0.257208	 -1713.621704	 1784.544067	 72.260017
1262370.000000	 0.000000	 -0.019652	 -0.004569	 -0.225879	 -1713.935547	 1781.693481	 72.309952
1262580.000000	 0.000000	 -0.020546	 -0.009159	 -0.114235	 -1716.963135	 1780.874634	 72.658134
1262590.000000	 0.000000	 -0.020463	 -0.006071	 -0.108358	 -1717.038086	 1780.986694	 72.403061
1262600.000000	 0.000000	 -0.020302	 -0.005876	 -0.102962	 -1717.161133	 1781.033936	 72.400444
1262880.000000	 0.000000	 -0.021283	 -0.005088	 0.072798	 -1717.468140	 1781.723022	 72.406380
1262890.000000	 0.000000	 -0.020949	 -0.005271	 0.079108	 -1717.411255	 1781.789063	 72.408806
1262900.000000	 0.000000	 -0.021289	 -0.006849	 0.084557	 -1717.321167	 1781.784668	 72.499374
1262910.000000	 0.000000	 -0.021232	 -0.005065	 0.091752	 -1717.268066	 1781.897461	 72.369896
1263030.000000	 0.000000	 -0.023668	 -0.004713	 0.163554	 -1716.538574	 1782.444336	 72.415611
1263040.000000	 0.000000	 -0.023616	 -0.004844	 0.169185	 -1716.526611	 1782.462158	 72.411003
1263050.000000	 0.000000	 -0.019682	 -0.003352	 0.174847	 -1716.515137	 1782.368164	 72.203499
1263100.000000	 0.000000	 -0.019023	 -0.002602	 0.203100	 -1716.219849	 1782.435425	 72.101967
1263110.000000	 0.000000	 -0.019669	 -0.003185	 0.208552	 -1716.187988	 1782.430664	 72.201218
1263380.000000	 0.000000	 -0.020182	 -0.002827	 0.352207	 -1713.373169	 1782.494629	 72.140106
1263390.000000	 0.000000	 -0.020211	 -0.003039	 0.356585	 -1713.244751	 1782.513062	 72.160660
1263400.000000	 0.000000	 -0.020168	 -0.002947	 0.360976	 -1713.114746	 1782.532837	 72.150749
1263790.000000	 0.000000	 -0.020248	 -0.002323	 0.406276	 -1711.619263	 1782.715698	 72.106728
1263800.000000	 0.000000	 -0.020053	 -0.002206	 0.406252	 -1711.601074	 1782.712036	 72.107697
1263810.000000	 0.000000	 -0.020063	 -0.002396	 0.405973	 -1711.531128	 1782.719238	 72.108582
1263820.000000	 0.000000	 -0.019983	 -0.002084	 0.405973	 -1711.425293	 1782.744263	 72.099159
1263830.000000	 0.000000	 -0.020138	 -0.002681	 0.406370	 -1711.276611	 1782.773804	 72.144638
1263840.000000	 0.000000	 -0.019974	 -0.003020	 0.406948	 -1711.008789	 1782.849976	 72.102661
1263890.000000	 0.000000	 -0.016461	 -0.001200	 0.412368	 -1707.648560	 1783.759888	 72.166389
1264100.000000	 0.000000	 -0.019644	 -0.003504	 0.441914	 -1680.025879	 1792.365601	 72.400612
1264110.000000	 0.000000	 -0.019224	 -0.000759	 0.444043	 -1678.785278	 1792.888672	 72.235168
1264120.000000	 0.000000	 -0.018512	 -0.002186	 0.444671	 -1677.417847	 1793.263672	 72.287041
1264510.000000	 0.000000	 -0.018570	 -0.002266	 0.522883	 -1624.445557	 1811.276611	 72.145050
1264520.000000	 0.000000	 -0.018320	 -0.001762	 0.524873	 -1623.116089	 1811.787476	 72.127724
1264530.000000	 0.000000	 -0.018222	 -0.001296	 0.526606	 -1621.790405	 1812.299194	 72.102615
1264540.000000	 0.000000	 -0.017547	 0.001067	 0.527934	 -1620.404053	 1812.820435	 71.830566
1264550.000000	 0.000000	 -0.017244	 0.001138	 0.529985	 -1619.125366	 1813.436768	 71.818344
1264560.000000	 0.000000	 -0.017918	 -0.001486	 0.531231	 -1617.923828	 1814.018311	 72.051537
1264640.000000	 0.000000	 -0.017892	 -0.001042	 0.536327	 -1607.784180	 1818.812012	 71.936600
1264650.000000	 0.000000	 -0.019165	 -0.001927	 0.536326	 -1606.473633	 1819.441162	 71.903877
1264800.000000	 0.000000	 -0.017872	 -0.001101	 0.526269	 -1587.695557	 1830.974121	 71.664391
1264810.000000	 0.000000	 -0.017305	 -0.003207	 0.523946	 -1586.453491	 1831.715942	 71.765701
1265220.000000	 0.000000	 -0.016538	 -0.004706	 0.457400	 -1539.107178	 1862.392822	 71.088165
1265230.000000	 0.000000	 -0.016534	 -0.006654	 0.454556	 -1537.843994	 1863.017944	 71.173248
1265240.000000	 0.000000	 -0.016137	 -0.002656	 0.453907	 -1536.745239	 1863.795410	 71.095322
1265250.000000	 0.000000	 -0.015880	 -0.005544	 0.452029	 -1535.522583	 1864.537964	 71.125923
1265260.000000	 0.000000	 -0.015963	 -0.006648	 0.449294	 -1534.217773	 1865.183594	 71.178581
1265390.000000	 0.000000	 -0.015796	 -0.006667	 0.417290	 -1517.624390	 1875.649292	 71.121811
1265400.000000	 0.000000	 -0.016166	 -0.005731	 0.413990	 -1516.301880	 1876.552734	 71.033539
1265410.000000	 0.000000	 -0.015506	 -0.003490	 0.410956	 -1515.035034	 1877.393555	 71.020943
1265560.000000	 0.000000	 -0.020660	 -0.007717	 0.353713	 -1495.072144	 1890.452881	 70.781250
1265570.000000	 0.000000	 -0.020494	 -0.007123	 0.350888	 -1493.776855	 1891.337158	 70.722504
1265580.000000	 0.000000	 -0.020819	 -0.007069	 0.347314	 -1492.401611	 1892.179810	 70.712547
1265730.000000	 0.000000	 -0.021195	 -0.006779	 0.298257	 -1470.939819	 1903.265747	 70.618889
1265740.000000	 0.000000	 -0.022452	 -0.003150	 0.294559	 -1469.555054	 1903.961060	 70.684433
1266160.000000	 0.000000	 -0.024442	 -0.006738	 0.179785	 -1409.120850	 1927.238525	 70.466293
1266170.000000	 0.000000	 -0.024278	 -0.005477	 0.177763	 -1407.828247	 1927.610840	 70.506638
1266180.000000	 0.000000	 -0.024460	 -0.004683	 0.175575	 -1406.514038	 1927.983887	 70.489601
1266190.000000	 0.000000	 -0.023986	 -0.006545	 0.173768	 -1405.148438	 1928.383789	 70.505302
