454290.000000	 0.000000	 -0.005398	 0.002483	 2.075076	 -468.515106	 241.107254	 91.853302
454300.000000	 0.000000	 -0.002893	 0.001045	 2.075778	 -468.680206	 242.207657	 92.010597
454410.000000	 0.000000	 -0.000367	 0.005114	 2.104669	 -471.295044	 253.109985	 91.876831
454420.000000	 0.000000	 -0.001891	 0.008106	 2.108550	 -471.580383	 253.974167	 91.674240
454830.000000	 0.000000	 0.001573	 0.006055	 2.203814	 -485.815857	 293.180847	 91.090431
454840.000000	 0.000000	 0.001965	 0.005728	 2.205103	 -486.319550	 294.115112	 91.113159
454850.000000	 0.000000	 0.001561	 0.005926	 2.206224	 -486.797882	 295.011658	 91.100662
454860.000000	 0.000000	 0.001699	 0.005885	 2.207477	 -487.290741	 295.919495	 91.093002
454870.000000	 0.000000	 0.001373	 0.005949	 2.208643	 -487.768555	 296.805176	 91.070129
455210.000000	 0.000000	 -0.002504	 0.007814	 2.235735	 -506.500305	 326.210571	 90.724716
455220.000000	 0.000000	 -0.002930	 0.007955	 2.235529	 -507.153259	 327.037079	 90.713150
455230.000000	 0.000000	 -0.003044	 0.008232	 2.235123	 -507.801941	 327.855499	 90.704849
455240.000000	 0.000000	 -0.002802	 0.008919	 2.234945	 -508.448730	 328.675903	 90.649010
455420.000000	 0.000000	 -0.001837	 0.006356	 2.229064	 -520.188293	 343.447418	 90.773659
455430.000000	 0.000000	 -0.003700	 0.007140	 2.229901	 -520.855408	 344.175507	 90.643753
455440.000000	 0.000000	 -0.004301	 0.007728	 2.229885	 -521.474548	 344.982910	 90.623215
455840.000000	 0.000000	 -0.003776	 0.006922	 2.280902	 -523.136230	 349.421661	 90.591850
455850.000000	 0.000000	 -0.003526	 0.006963	 2.289479	 -523.041443	 349.781921	 90.608582
455860.000000	 0.000000	 -0.003669	 0.007249	 2.298783	 -522.927917	 350.179626	 90.581055
455870.000000	 0.000000	 -0.004199	 0.006668	 2.307240	 -522.705994	 350.640991	 90.528252
456030.000000	 0.000000	 -0.002016	 0.006791	 2.458501	 -519.079895	 355.366394	 90.514191
456040.000000	 0.000000	 -0.001662	 0.006745	 2.467323	 -518.829285	 355.624786	 90.508736
456050.000000	 0.000000	 -0.001893	 0.006473	 2.476468	 -518.542358	 355.882996	 90.506790
456420.000000	 0.000000	 0.008306	 0.004364	 2.854972	 -511.641205	 366.473053	 90.435135
456430.000000	 0.000000	 0.008914	 0.003973	 2.865386	 -511.617828	 366.968628	 90.446121
456440.000000	 0.000000	 0.008671	 0.004631	 2.876105	 -511.587677	 367.471405	 90.427032
456450.000000	 0.000000	 0.008805	 0.004822	 2.886984	 -511.593475	 368.006439	 90.432961
456460.000000	 0.000000	 0.008983	 0.004975	 2.897429	 -511.572723	 368.536011	 90.428772
456650.000000	 0.000000	 0.014274	 0.007403	 3.088747	 -511.376678	 380.374359	 90.285400
456660.000000	 0.000000	 0.015218	 0.007002	 3.098073	 -511.438538	 381.127167	 90.291351
456670.000000	 0.000000	 0.015530	 0.006868	 3.107226	 -511.473969	 381.861420	 90.290489
456890.000000	 0.000000	 0.019782	 0.007945	 3.315340	 -516.348206	 400.499847	 89.978050
456900.000000	 0.000000	 0.019062	 0.008109	 3.325514	 -516.673462	 401.414825	 89.945396
456910.000000	 0.000000	 0.018668	 0.009950	 3.335889	 -516.971497	 402.231903	 89.991470
457230.000000	 0.000000	 0.024524	 0.014932	 3.648540	 -530.688965	 427.742126	 89.460823
457240.000000	 0.000000	 0.027854	 0.011083	 3.654893	 -531.217651	 428.268280	 89.435654
457250.000000	 0.000000	 0.027695	 0.016134	 3.661454	 -531.592651	 428.565002	 89.579750
457490.000000	 0.000000	 0.026872	 0.014733	 3.694571	 -534.603333	 430.491302	 89.481224
457500.000000	 0.000000	 0.026736	 0.015181	 3.694486	 -534.606201	 430.486694	 89.488594
457510.000000	 0.000000	 0.029263	 0.011433	 3.694043	 -534.682068	 430.569397	 89.417252
457520.000000	 0.000000	 0.029191	 0.011522	 3.693983	 -534.686279	 430.571960	 89.403824
457600.000000	 0.000000	 0.026928	 0.015525	 3.691983	 -534.505920	 430.455322	 89.461357
457610.000000	 0.000000	 0.027360	 0.015584	 3.690133	 -534.464478	 430.381256	 89.458153
457870.000000	 0.000000	 0.021842	 0.011809	 3.522889	 -526.960083	 416.534515	 89.663536
457880.000000	 0.000000	 0.021954	 0.011284	 3.513936	 -526.669189	 415.760498	 89.688255
457890.000000	 0.000000	 0.022140	 0.010856	 3.504909	 -526.380005	 414.975037	 89.694138
458230.000000	 0.000000	 0.016192	 0.006925	 3.199812	 -521.157715	 387.316284	 90.227631
458240.000000	 0.000000	 0.017167	 0.007896	 3.191128	 -521.163452	 386.478119	 90.318810
458250.000000	 0.000000	 0.015397	 0.007462	 3.182155	 -521.156433	 385.735138	 90.262123
458260.000000	 0.000000	 0.015377	 0.007323	 3.173865	 -521.132629	 384.873474	 90.279274
458410.000000	 0.000000	 0.011051	 0.005959	 3.034028	 -521.557190	 372.030518	 90.454796
458420.000000	 0.000000	 0.011191	 0.005854	 3.024456	 -521.670654	 371.192871	 90.496506
458830.000000	 0.000000	 -0.001406	 0.006347	 2.594086	 -536.708862	 353.902771	 90.729233
458840.000000	 0.000000	 -0.002218	 0.006893	 2.583333	 -537.203735	 353.708527	 90.720161
458850.000000	 0.000000	 -0.001983	 0.006148	 2.572615	 -537.673889	 353.539886	 90.731102
458860.000000	 0.000000	 -0.002003	 0.006449	 2.561899	 -538.160156	 353.385315	 90.714378
458870.000000	 0.000000	 -0.002918	 0.006911	 2.551180	 -538.656982	 353.241913	 90.697060
458980.000000	 0.000000	 -0.004603	 0.006972	 2.433337	 -543.943054	 351.726776	 90.734428
458990.000000	 0.000000	 -0.004970	 0.007453	 2.423968	 -544.398499	 351.661011	 90.734261
459220.000000	 0.000000	 -0.006652	 0.007480	 2.332878	 -549.634705	 354.608948	 90.655403
459230.000000	 0.000000	 -0.006661	 0.007442	 2.332768	 -549.645142	 354.615631	 90.665016
459240.000000	 0.000000	 -0.006740	 0.007522	 2.332728	 -549.655457	 354.638641	 90.668419
459410.000000	 0.000000	 -0.006555	 0.007325	 2.332848	 -549.652771	 354.618469	 90.665131
459420.000000	 0.000000	 -0.006720	 0.007383	 2.332763	 -549.655884	 354.621307	 90.667030
459430.000000	 0.000000	 -0.006717	 0.007453	 2.332807	 -549.664429	 354.633179	 90.655899
459490.000000	 0.000000	 -0.007110	 0.007721	 2.332836	 -549.650879	 354.619781	 90.650230
459910.000000	 0.000000	 -0.006600	 0.007236	 2.325404	 -550.065918	 354.060272	 90.671532
459920.000000	 0.000000	 -0.006306	 0.007184	 2.323779	 -550.160767	 353.943085	 90.700165
459930.000000	 0.000000	 -0.006762	 0.007779	 2.323140	 -550.320740	 353.734711	 90.691071
459940.000000	 0.000000	 -0.006568	 0.007770	 2.321505	 -550.404419	 353.640717	 90.697716
459950.000000	 0.000000	 -0.006649	 0.007553	 2.318833	 -550.434204	 353.612610	 90.695236
460060.000000	 0.000000	 -0.006559	 0.007051	 2.299233	 -551.658508	 352.205505	 90.702736
460070.000000	 0.000000	 -0.006579	 0.007065	 2.297362	 -551.772034	 352.101471	 90.712173
460230.000000	 0.000000	 -0.006822	 0.006895	 2.276647	 -553.066101	 350.649658	 90.736961
460240.000000	 0.000000	 -0.006576	 0.006747	 2.275567	 -553.130432	 350.577881	 90.739594
460360.000000	 0.000000	 -0.006524	 0.006920	 2.262349	 -553.950745	 349.622803	 90.753365
460370.000000	 0.000000	 -0.006615	 0.007017	 2.261232	 -554.011169	 349.553741	 90.771034
460490.000000	 0.000000	 -0.006551	 0.007127	 2.250934	 -554.784607	 348.718353	 90.798454
460500.000000	 0.000000	 -0.006498	 0.007243	 2.249881	 -554.872620	 348.647064	 90.774117
460510.000000	 0.000000	 -0.006593	 0.006959	 2.248994	 -554.923035	 348.583099	 90.756355
460640.000000	 0.000000	 -0.004475	 0.005914	 2.235331	 -555.527893	 347.888336	 90.925903
460650.000000	 0.000000	 -0.006449	 0.006805	 2.235540	 -555.619568	 347.737274	 90.807449
460900.000000	 0.000000	 -0.004914	 0.006207	 2.214127	 -556.829651	 346.274536	 90.906067
460910.000000	 0.000000	 -0.006910	 0.007132	 2.214436	 -556.902222	 346.126648	 90.768394
460920.000000	 0.000000	 -0.006857	 0.007140	 2.213554	 -556.955688	 346.064178	 90.785934
460990.000000	 0.000000	 -0.005208	 0.006355	 2.205373	 -557.333069	 345.571381	 90.920029
461000.000000	 0.000000	 -0.005051	 0.006703	 2.204346	 -557.405701	 345.495178	 90.935608
461430.000000	 0.000000	 -0.004807	 0.006784	 2.164873	 -559.944031	 342.677338	 90.987396
461440.000000	 0.000000	 -0.004579	 0.006557	 2.163981	 -560.010620	 342.611176	 90.986702
461450.000000	 0.000000	 -0.004741	 0.006619	 2.163153	 -560.067200	 342.530060	 90.953278
461460.000000	 0.000000	 -0.004568	 0.006661	 2.162289	 -560.105957	 342.480286	 90.958740
461480.000000	 0.000000	 -0.004832	 0.006894	 2.160997	 -560.212341	 342.406250	 90.956093
461490.000000	 0.000000	 -0.004979	 0.006864	 2.160126	 -560.273010	 342.347687	 90.969604
461540.000000	 0.000000	 -0.006723	 0.007252	 2.156306	 -560.599426	 341.905060	 90.861176
461660.000000	 0.000000	 -0.004625	 0.006652	 2.144696	 -561.257446	 341.285980	 90.980782
461670.000000	 0.000000	 -0.004602	 0.006451	 2.143722	 -561.326416	 341.242035	 90.993187
461800.000000	 0.000000	 -0.005756	 0.002679	 2.135075	 -561.907837	 340.651520	 90.909225
461810.000000	 0.000000	 -0.005357	 0.002830	 2.135166	 -561.908386	 340.654205	 90.917213
461880.000000	 0.000000	 -0.003987	 0.007396	 2.134373	 -562.090515	 340.692108	 91.017899
461890.000000	 0.000000	 -0.004006	 0.007250	 2.134325	 -562.071533	 340.701172	 91.017014
462010.000000	 0.000000	 -0.004046	 0.007083	 2.134383	 -562.064880	 340.686737	 91.016914
462020.000000	 0.000000	 -0.003932	 0.006920	 2.134314	 -562.076294	 340.691711	 91.020332
462370.000000	 0.000000	 -0.007060	 0.002672	 2.117548	 -567.151367	 346.077972	 90.717743
462380.000000	 0.000000	 -0.005223	 0.001601	 2.114519	 -567.627747	 346.664948	 90.836647
462390.000000	 0.000000	 -0.004708	 0.002679	 2.112234	 -568.249268	 347.205231	 90.877373
462400.000000	 0.000000	 -0.006640	 0.001821	 2.110880	 -568.787109	 347.676636	 90.731544
462530.000000	 0.000000	 -0.006553	 0.000602	 2.069137	 -577.746643	 357.095886	 90.650803
462540.000000	 0.000000	 -0.006335	 0.000023	 2.065558	 -578.560242	 357.969177	 90.669762
462800.000000	 0.000000	 -0.008643	 -0.000049	 1.940107	 -604.875549	 391.422394	 90.399712
462810.000000	 0.000000	 -0.009911	 0.000439	 1.934769	 -606.166504	 393.128510	 90.279999
462820.000000	 0.000000	 -0.008534	 -0.000330	 1.927834	 -607.289307	 394.944305	 90.354355
463040.000000	 0.000000	 -0.012088	 -0.002121	 1.795727	 -631.118225	 435.277161	 89.745728
463050.000000	 0.000000	 -0.012097	 -0.002227	 1.790773	 -631.994263	 437.120544	 89.747162
463060.000000	 0.000000	 -0.012333	 -0.002386	 1.785706	 -632.846375	 438.962219	 89.748138
463100.000000	 0.000000	 -0.012730	 -0.003076	 1.764841	 -636.056702	 446.029816	 89.609947
463190.000000	 0.000000	 -0.012474	 -0.004696	 1.722113	 -642.022461	 460.655914	 89.415947
463200.000000	 0.000000	 -0.012787	 -0.005682	 1.717963	 -642.575500	 462.186310	 89.424110
463510.000000	 0.000000	 -0.014647	 -0.002895	 1.680078	 -649.656494	 505.944916	 88.733994
463520.000000	 0.000000	 -0.014560	 -0.002683	 1.681722	 -649.590820	 507.206848	 88.714127
463530.000000	 0.000000	 -0.014343	 -0.002504	 1.684143	 -649.530701	 508.442474	 88.709167
463540.000000	 0.000000	 -0.014755	 -0.002594	 1.686312	 -649.443298	 509.684387	 88.682655
463730.000000	 0.000000	 -0.011337	 -0.000252	 1.794357	 -642.367371	 531.705139	 88.277718
463740.000000	 0.000000	 -0.012269	 -0.000017	 1.802738	 -641.733765	 532.866150	 88.170753
463750.000000	 0.000000	 -0.011013	 -0.000521	 1.811666	 -641.153259	 534.002930	 88.198463
464120.000000	 0.000000	 -0.004690	 0.003521	 2.219893	 -620.835388	 578.460449	 87.513336
464130.000000	 0.000000	 -0.004257	 0.002637	 2.235410	 -620.583740	 579.652161	 87.497017
464140.000000	 0.000000	 -0.004091	 0.003163	 2.251855	 -620.446228	 580.775024	 87.492477
464150.000000	 0.000000	 -0.003960	 0.003346	 2.267958	 -620.284302	 581.970947	 87.477165
464160.000000	 0.000000	 -0.003980	 0.002830	 2.283178	 -620.082886	 583.205688	 87.451637
464450.000000	 0.000000	 0.000824	 0.003883	 2.749590	 -625.198486	 612.637024	 87.165237
464460.000000	 0.000000	 0.001247	 0.003666	 2.766076	 -625.538635	 613.900024	 87.184494
464470.000000	 0.000000	 0.001212	 0.004484	 2.782271	 -625.886414	 615.226746	 87.145897
464480.000000	 0.000000	 0.001019	 0.004470	 2.798480	 -626.220520	 616.563232	 87.109039
464740.000000	 0.000000	 0.004421	 0.011010	 3.059920	 -633.998718	 642.495239	 86.735153
464750.000000	 0.000000	 0.003996	 0.011425	 3.060069	 -634.018677	 642.488098	 86.751137
464760.000000	 0.000000	 0.003981	 0.011208	 3.059918	 -634.000366	 642.487000	 86.740089
464770.000000	 0.000000	 0.004431	 0.011056	 3.060080	 -633.982544	 642.464355	 86.755119
464850.000000	 0.000000	 0.003541	 0.011387	 3.059947	 -633.993774	 642.485596	 86.737839
465160.000000	 0.000000	 0.004093	 0.011444	 3.059915	 -633.978333	 642.511108	 86.762650
465170.000000	 0.000000	 0.003590	 0.011246	 3.060099	 -633.990723	 642.479004	 86.748131
465180.000000	 0.000000	 0.004366	 0.011491	 3.059871	 -633.993713	 642.498535	 86.764755
465230.000000	 0.000000	 0.003935	 0.011275	 3.060834	 -633.919312	 642.490417	 86.760918
465530.000000	 0.000000	 0.005149	 0.012217	 3.091575	 -633.832520	 645.292358	 86.699165
465540.000000	 0.000000	 0.004251	 0.012836	 3.093059	 -633.808533	 645.388062	 86.685234
465550.000000	 0.000000	 0.004646	 0.012470	 3.094281	 -633.793152	 645.509033	 86.706032
465560.000000	 0.000000	 0.005032	 0.012158	 3.095292	 -633.804138	 645.596924	 86.722313
465820.000000	 0.000000	 0.005372	 0.012522	 3.111126	 -633.937683	 647.131714	 86.670143
465830.000000	 0.000000	 0.005751	 0.012635	 3.111057	 -633.935547	 647.127625	 86.686684
465840.000000	 0.000000	 0.005704	 0.012590	 3.111099	 -633.947083	 647.131042	 86.684525
466160.000000	 0.000000	 0.005758	 0.012285	 3.115752	 -635.364868	 647.618164	 86.610794
466170.000000	 0.000000	 0.006958	 0.012240	 3.116584	 -635.794373	 647.784119	 86.643143
466180.000000	 0.000000	 0.006241	 0.012675	 3.118602	 -636.206543	 647.911011	 86.611603
466190.000000	 0.000000	 0.006284	 0.012776	 3.120220	 -636.695374	 648.084167	 86.590149
466310.000000	 0.000000	 0.006989	 0.015264	 3.148310	 -644.865540	 650.804138	 86.562546
466320.000000	 0.000000	 0.006919	 0.012816	 3.150954	 -645.702148	 651.131958	 86.509346
466470.000000	 0.000000	 0.008811	 0.013105	 3.196610	 -662.244934	 655.006165	 86.532906
466480.000000	 0.000000	 0.007276	 0.011967	 3.200552	 -663.581055	 655.280945	 86.425079
466740.000000	 0.000000	 0.007483	 0.009367	 3.312338	 -711.671997	 660.605286	 86.467064
466750.000000	 0.000000	 0.009206	 0.008377	 3.317113	 -714.036377	 660.727295	 86.484428
466760.000000	 0.000000	 0.007217	 0.009273	 3.321987	 -716.419312	 660.827515	 86.494514
466770.000000	 0.000000	 0.007465	 0.009419	 3.326470	 -718.791382	 660.950134	 86.480263
467150.000000	 0.000000	 0.005554	 0.011223	 3.283330	 -802.518921	 645.077087	 86.852333
467160.000000	 0.000000	 0.003765	 0.009821	 3.279433	 -804.819946	 644.444824	 86.769913
467170.000000	 0.000000	 0.002524	 0.011035	 3.275802	 -807.099670	 643.707703	 86.759781
467180.000000	 0.000000	 0.002886	 0.009939	 3.271232	 -809.453796	 643.191345	 86.741852
467190.000000	 0.000000	 0.003304	 0.009693	 3.266596	 -811.792297	 642.612854	 86.762123
467400.000000	 0.000000	 0.004357	 0.009667	 3.162370	 -860.455566	 630.928833	 86.781364
467410.000000	 0.000000	 0.004204	 0.007221	 3.158042	 -862.762085	 630.607788	 86.761665
467420.000000	 0.000000	 0.004005	 0.007610	 3.153266	 -865.079895	 630.232239	 86.727379
467450.000000	 0.000000	 0.005473	 0.006908	 3.139942	 -872.054871	 629.217773	 86.727692
467540.000000	 0.000000	 0.003220	 0.008053	 3.104887	 -892.735718	 627.319031	 86.713120
467740.000000	 0.000000	 0.001507	 0.011516	 3.061811	 -940.280640	 628.149902	 86.467079
467750.000000	 0.000000	 0.000962	 0.011640	 3.061469	 -942.759949	 628.334167	 86.445969
467760.000000	 0.000000	 0.002077	 0.011173	 3.061064	 -945.211609	 628.568237	 86.464584
467900.000000	 0.000000	 0.001918	 0.012286	 3.074676	 -980.765564	 633.318970	 86.258316
467910.000000	 0.000000	 0.002923	 0.011522	 3.075745	 -983.364136	 633.641785	 86.268906
467920.000000	 0.000000	 0.002842	 0.011853	 3.076913	 -985.956055	 633.951599	 86.270287
468230.000000	 0.000000	 0.003249	 0.008359	 3.113094	 -1066.459106	 642.430725	 86.164688
468240.000000	 0.000000	 0.000816	 0.010195	 3.115233	 -1068.930908	 642.818359	 86.096001
468250.000000	 0.000000	 -0.000083	 0.009246	 3.117528	 -1071.546875	 643.079529	 86.136589
468260.000000	 0.000000	 0.000332	 0.008583	 3.120020	 -1074.051147	 643.416565	 86.125450
468650.000000	 0.000000	 0.001009	 0.008441	 3.238173	 -1172.353760	 653.653015	 85.869629
468660.000000	 0.000000	 0.005240	 0.006334	 3.239753	 -1174.817261	 653.734619	 85.934448
468670.000000	 0.000000	 0.003865	 0.005425	 3.241562	 -1177.219971	 653.753357	 85.834167
468680.000000	 0.000000	 0.002598	 0.006528	 3.243066	 -1179.664307	 653.730469	 85.816841
468690.000000	 0.000000	 0.001713	 0.009064	 3.244763	 -1182.039063	 653.648254	 85.787346
468760.000000	 0.000000	 0.006686	 0.007959	 3.251339	 -1198.772461	 653.044739	 85.687012
468770.000000	 0.000000	 0.005974	 0.006698	 3.251176	 -1201.162720	 652.906067	 85.697121
469010.000000	 0.000000	 0.006847	 0.008327	 3.176859	 -1258.481079	 642.381165	 85.578606
469020.000000	 0.000000	 0.007252	 0.007528	 3.171607	 -1260.938232	 641.850281	 85.592781
469030.000000	 0.000000	 0.011111	 0.002376	 3.166826	 -1263.394287	 641.412231	 85.793846
469130.000000	 0.000000	 0.008227	 0.003300	 3.113796	 -1287.710449	 637.379456	 85.809593
469140.000000	 0.000000	 0.007372	 0.004588	 3.108832	 -1290.132202	 637.073730	 85.687325
469150.000000	 0.000000	 0.005915	 0.006562	 3.103919	 -1292.582764	 636.769226	 85.752686
469560.000000	 0.000000	 0.006916	 -0.000229	 2.994930	 -1396.779419	 640.855652	 86.035629
469570.000000	 0.000000	 0.008997	 -0.001106	 2.996032	 -1399.093994	 641.327576	 86.042603
469580.000000	 0.000000	 0.010566	 -0.001204	 2.995723	 -1401.589478	 641.678345	 86.070541
469590.000000	 0.000000	 0.012328	 -0.002081	 2.996247	 -1403.959473	 642.249207	 86.100235
469720.000000	 0.000000	 0.005806	 0.003528	 3.031362	 -1436.421753	 650.356140	 85.770821
469740.000000	 0.000000	 0.005846	 0.002875	 3.040836	 -1441.621338	 652.019226	 85.730179
470080.000000	 0.000000	 0.016912	 0.013589	 3.267321	 -1525.383911	 674.862427	 85.236626
470090.000000	 0.000000	 0.015588	 0.013710	 3.272810	 -1527.827271	 675.113892	 85.266472
470100.000000	 0.000000	 0.018722	 0.011803	 3.277779	 -1530.276123	 675.373047	 85.260559
470110.000000	 0.000000	 0.018768	 0.011775	 3.283293	 -1532.707520	 675.482361	 85.235283
470500.000000	 0.000000	 0.018352	 0.009904	 3.289841	 -1628.113647	 661.878357	 86.043007
470510.000000	 0.000000	 0.018261	 0.005099	 3.286030	 -1630.427979	 661.177917	 85.909325
470520.000000	 0.000000	 0.019406	 0.008634	 3.280495	 -1632.821167	 660.566284	 86.073135
470530.000000	 0.000000	 0.020353	 0.001635	 3.276593	 -1635.160645	 659.859680	 86.033241
470580.000000	 0.000000	 0.017552	 0.004877	 3.248750	 -1646.789917	 656.406433	 86.247574
470640.000000	 0.000000	 0.021308	 -0.002302	 3.214086	 -1660.997192	 652.258545	 86.270256
470710.000000	 0.000000	 0.017846	 -0.002117	 3.169323	 -1678.325317	 647.803528	 86.325081
470990.000000	 0.000000	 0.018117	 -0.002919	 3.059820	 -1749.497681	 642.539551	 86.611588
471000.000000	 0.000000	 0.017333	 -0.001768	 3.057879	 -1751.984619	 642.704468	 86.595222
471010.000000	 0.000000	 0.017869	 -0.002236	 3.056057	 -1754.434570	 642.813538	 86.607521
471020.000000	 0.000000	 0.018000	 -0.002149	 3.054282	 -1756.922363	 642.977966	 86.597481
471320.000000	 0.000000	 0.018975	 0.000594	 3.103988	 -1815.076538	 653.844604	 86.650528
471330.000000	 0.000000	 0.018917	 0.001168	 3.107600	 -1816.099487	 654.191833	 86.603683
