470300.000000	 0.000000	 4.528658	 3.663034	 -2.284535	 -755.702881	 -465.054474	 100.317543
470310.000000	 0.000000	 4.331479	 2.554950	 -3.720288	 -755.714355	 -464.890137	 100.016258
470660.000000	 0.000000	 0.505775	 0.268544	 -6.023684	 -751.999329	 -463.883270	 100.078110
470670.000000	 0.000000	 0.483871	 0.263567	 -6.019924	 -751.800842	 -463.866364	 100.086006
470680.000000	 0.000000	 0.468253	 0.248882	 -6.015966	 -751.616150	 -463.876984	 100.090836
470690.000000	 0.000000	 0.466406	 0.239589	 -6.010819	 -751.429382	 -463.894562	 100.110451
470700.000000	 0.000000	 0.458602	 0.234375	 -6.005769	 -751.206726	 -463.927246	 100.094398
470740.000000	 0.000000	 0.414844	 0.228709	 -5.987020	 -750.452820	 -464.023163	 100.045662
470750.000000	 0.000000	 0.404726	 0.211334	 -5.982817	 -750.278076	 -464.038727	 100.027779
471150.000000	 0.000000	 0.250844	 0.119431	 -5.847873	 -744.846680	 -463.659088	 100.102646
471160.000000	 0.000000	 0.247391	 0.115743	 -5.848316	 -744.821167	 -463.670135	 100.098526
471170.000000	 0.000000	 0.250510	 0.115760	 -5.848138	 -744.853027	 -463.623657	 100.077850
471180.000000	 0.000000	 0.256249	 0.116601	 -5.847964	 -744.862061	 -463.640625	 100.106140
471190.000000	 0.000000	 0.252875	 0.108980	 -5.848198	 -744.857788	 -463.652893	 100.085526
471240.000000	 0.000000	 0.253504	 0.121338	 -5.848134	 -744.848877	 -463.642639	 100.144852
471250.000000	 0.000000	 0.249501	 0.116622	 -5.848324	 -744.836121	 -463.651917	 100.105255
471480.000000	 0.000000	 0.264002	 0.145204	 -5.845086	 -739.383179	 -461.400116	 100.036781
471490.000000	 0.000000	 0.274405	 0.158785	 -5.843901	 -738.390808	 -460.968781	 100.117180
471500.000000	 0.000000	 0.267944	 0.143920	 -5.844243	 -737.284241	 -460.524261	 100.080147
471610.000000	 0.000000	 0.270471	 0.141694	 -5.834799	 -723.548218	 -455.339844	 100.174240
471620.000000	 0.000000	 0.269166	 0.135372	 -5.834166	 -722.242004	 -454.895050	 100.198982
471630.000000	 0.000000	 0.274982	 0.125256	 -5.833148	 -720.941589	 -454.452820	 100.151878
471910.000000	 0.000000	 0.251548	 0.104834	 -5.783845	 -684.204773	 -442.196167	 100.303177
471920.000000	 0.000000	 0.248478	 0.119669	 -5.781679	 -682.882019	 -441.657898	 100.391045
471930.000000	 0.000000	 0.240069	 0.112156	 -5.780826	 -681.550659	 -441.119720	 100.375603
471940.000000	 0.000000	 0.246591	 0.123638	 -5.778648	 -680.215820	 -440.581299	 100.480598
472320.000000	 0.000000	 0.210366	 0.027180	 -5.731699	 -629.684814	 -418.706329	 100.253899
472330.000000	 0.000000	 0.212687	 0.030527	 -5.731433	 -628.567932	 -418.117981	 100.261513
472340.000000	 0.000000	 0.209743	 0.026176	 -5.731396	 -627.440735	 -417.543274	 100.300697
472350.000000	 0.000000	 0.206891	 0.019109	 -5.731159	 -626.322205	 -416.970551	 100.254532
472360.000000	 0.000000	 0.205335	 0.012246	 -5.730819	 -625.211243	 -416.374908	 100.220375
472490.000000	 0.000000	 0.202669	 -0.002329	 -5.730411	 -610.693237	 -408.526611	 100.111916
472500.000000	 0.000000	 0.199027	 0.007128	 -5.730607	 -609.584778	 -407.830750	 100.125298
472510.000000	 0.000000	 0.196370	 0.005616	 -5.730788	 -608.461975	 -407.201569	 100.115295
472620.000000	 0.000000	 0.194800	 -0.002319	 -5.734827	 -596.040039	 -399.833069	 99.912987
472630.000000	 0.000000	 0.198188	 0.009026	 -5.735168	 -594.900757	 -399.131775	 99.929939
472970.000000	 0.000000	 0.251195	 -0.033177	 -5.826459	 -552.220215	 -370.533325	 99.726219
472980.000000	 0.000000	 0.251845	 -0.039748	 -5.830931	 -550.843506	 -369.606079	 99.694679
472990.000000	 0.000000	 0.248621	 -0.042286	 -5.835088	 -549.444885	 -368.642883	 99.632339
473000.000000	 0.000000	 0.250567	 -0.045368	 -5.839537	 -548.082214	 -367.723450	 99.625183
473010.000000	 0.000000	 0.252383	 -0.052494	 -5.843688	 -546.709961	 -366.816956	 99.632195
473020.000000	 0.000000	 0.262497	 -0.047494	 -5.847873	 -545.344116	 -365.872437	 99.607826
473280.000000	 0.000000	 0.351355	 -0.099965	 -5.942530	 -508.323853	 -346.290436	 99.332993
473290.000000	 0.000000	 0.355363	 -0.125888	 -5.945195	 -506.874847	 -345.669647	 99.303497
473300.000000	 0.000000	 0.349334	 -0.061126	 -5.949350	 -505.488098	 -345.047913	 99.429611
473310.000000	 0.000000	 0.369492	 -0.096359	 -5.951522	 -503.936890	 -344.392426	 99.292900
473680.000000	 0.000000	 0.630664	 -0.056302	 -6.047516	 -451.334015	 -321.101807	 98.873131
473690.000000	 0.000000	 0.634976	 -0.054008	 -6.049753	 -449.897980	 -320.589752	 98.849335
473700.000000	 0.000000	 0.643931	 -0.071512	 -6.051049	 -448.454498	 -320.107147	 98.809708
473710.000000	 0.000000	 0.667030	 -0.055051	 -6.051333	 -447.064972	 -319.649109	 98.798676
473720.000000	 0.000000	 0.642083	 -0.090996	 -6.055291	 -445.699341	 -319.239197	 98.804596
473830.000000	 0.000000	 0.774747	 -0.090402	 -6.066144	 -429.517548	 -314.561829	 98.639793
473840.000000	 0.000000	 0.789305	 -0.100747	 -6.066166	 -428.005859	 -314.186218	 98.630997
474230.000000	 0.000000	 1.029393	 -0.226807	 -6.066666	 -402.661011	 -307.571289	 98.417465
474240.000000	 0.000000	 1.034993	 -0.220488	 -6.065951	 -402.659454	 -307.576111	 98.426926
474250.000000	 0.000000	 1.041301	 -0.228065	 -6.064548	 -402.661987	 -307.580780	 98.424522
474260.000000	 0.000000	 1.030939	 -0.213583	 -6.066768	 -402.654297	 -307.582062	 98.429787
474270.000000	 0.000000	 1.034840	 -0.214501	 -6.066164	 -402.657898	 -307.584991	 98.423187
474280.000000	 0.000000	 1.038541	 -0.230731	 -6.064836	 -402.661591	 -307.572266	 98.417557
474480.000000	 0.000000	 0.594936	 -0.106699	 -6.038498	 -399.561981	 -315.151093	 98.558701
474490.000000	 0.000000	 0.565558	 -0.103380	 -6.032080	 -399.218872	 -315.960022	 98.539108
474500.000000	 0.000000	 0.559382	 -0.100246	 -6.023190	 -398.911926	 -316.790680	 98.505432
474890.000000	 0.000000	 0.180448	 -0.048415	 -5.673692	 -381.038452	 -346.490082	 98.707932
474900.000000	 0.000000	 0.178979	 -0.039247	 -5.663621	 -380.421387	 -347.223480	 98.712090
474910.000000	 0.000000	 0.172719	 -0.038664	 -5.653427	 -379.790283	 -347.935974	 98.756325
474920.000000	 0.000000	 0.171981	 -0.037650	 -5.643013	 -379.141144	 -348.653473	 98.758606
474930.000000	 0.000000	 0.163817	 -0.042282	 -5.632674	 -378.488586	 -349.361389	 98.748459
475040.000000	 0.000000	 0.130435	 -0.037274	 -5.524316	 -370.699402	 -356.314392	 98.828476
475050.000000	 0.000000	 0.126540	 -0.043410	 -5.515164	 -369.969482	 -356.856812	 98.778069
475370.000000	 0.000000	 0.068734	 -0.032898	 -5.202969	 -345.365936	 -372.553619	 98.772232
475380.000000	 0.000000	 0.067737	 -0.033623	 -5.192829	 -344.497681	 -372.839996	 98.781517
475390.000000	 0.000000	 0.066963	 -0.030283	 -5.183005	 -343.581451	 -373.115479	 98.768776
475400.000000	 0.000000	 0.064089	 -0.031193	 -5.173017	 -342.707153	 -373.342712	 98.764816
475560.000000	 0.000000	 0.053389	 -0.020121	 -5.006109	 -330.268646	 -374.557770	 98.856651
475570.000000	 0.000000	 0.052751	 -0.021894	 -4.995253	 -329.687469	 -374.458130	 98.847038
475580.000000	 0.000000	 0.050246	 -0.022110	 -4.983397	 -329.102539	 -374.290497	 98.858681
475970.000000	 0.000000	 0.036581	 -0.014166	 -4.718724	 -314.312836	 -365.448242	 98.789658
475980.000000	 0.000000	 0.035909	 -0.014014	 -4.718716	 -314.318298	 -365.458679	 98.764458
475990.000000	 0.000000	 0.035773	 -0.012761	 -4.718794	 -314.319855	 -365.486084	 98.743103
476000.000000	 0.000000	 0.036254	 -0.013209	 -4.718713	 -314.318390	 -365.471039	 98.739861
476010.000000	 0.000000	 0.035876	 -0.013186	 -4.718834	 -314.314514	 -365.477173	 98.748970
476090.000000	 0.000000	 0.035455	 -0.014639	 -4.719366	 -314.320709	 -365.507385	 98.734268
476100.000000	 0.000000	 0.036571	 -0.013939	 -4.718703	 -314.336029	 -365.479889	 98.747757
476510.000000	 0.000000	 0.033060	 -0.011181	 -4.657218	 -311.705658	 -357.300537	 98.683426
476520.000000	 0.000000	 0.033417	 -0.010296	 -4.649855	 -311.464478	 -356.450134	 98.687538
476530.000000	 0.000000	 0.034303	 -0.012537	 -4.642512	 -311.247925	 -355.537750	 98.690414
476540.000000	 0.000000	 0.033869	 -0.010006	 -4.633949	 -310.926147	 -354.562256	 98.655098
476550.000000	 0.000000	 0.032424	 -0.013213	 -4.625248	 -310.645172	 -353.485748	 98.656815
476560.000000	 0.000000	 0.032037	 -0.007370	 -4.616219	 -310.267242	 -352.437683	 98.649689
476570.000000	 0.000000	 0.032027	 -0.007162	 -4.607194	 -309.934784	 -351.342590	 98.631546
476860.000000	 0.000000	 0.018459	 -0.007032	 -4.346937	 -301.225739	 -304.252899	 97.899551
476870.000000	 0.000000	 0.015546	 -0.009628	 -4.340528	 -301.275421	 -302.073395	 97.882095
476880.000000	 0.000000	 0.015845	 -0.009460	 -4.334354	 -301.371277	 -299.959198	 97.862091
476890.000000	 0.000000	 0.016060	 -0.007172	 -4.328619	 -301.510559	 -297.856293	 97.866417
476900.000000	 0.000000	 0.014482	 -0.010730	 -4.322889	 -301.681824	 -295.745056	 97.775780
477270.000000	 0.000000	 0.011851	 -0.020112	 -4.373583	 -328.269135	 -233.732361	 97.013229
477280.000000	 0.000000	 0.010989	 -0.019950	 -4.380767	 -329.294952	 -232.082947	 97.025528
477290.000000	 0.000000	 0.013145	 -0.008825	 -4.388778	 -330.169861	 -230.370026	 97.002464
477300.000000	 0.000000	 0.013583	 -0.010132	 -4.396577	 -331.206390	 -228.685684	 96.945282
477310.000000	 0.000000	 0.012083	 -0.009047	 -4.404416	 -332.261444	 -227.038010	 96.987511
477630.000000	 0.000000	 0.024555	 -0.004439	 -4.711172	 -362.187683	 -162.013901	 96.267906
477640.000000	 0.000000	 0.024824	 -0.005279	 -4.721346	 -362.861725	 -159.661072	 96.250145
477650.000000	 0.000000	 0.026591	 -0.002908	 -4.731578	 -363.502441	 -157.270355	 96.246964
477660.000000	 0.000000	 0.027164	 -0.000947	 -4.742037	 -364.088531	 -154.820679	 96.241196
477670.000000	 0.000000	 0.026627	 -0.002656	 -4.752172	 -364.656494	 -152.394791	 96.185165
477780.000000	 0.000000	 0.035654	 -0.007215	 -4.857483	 -368.922638	 -123.285721	 95.943329
477790.000000	 0.000000	 0.034364	 -0.011070	 -4.864227	 -369.232208	 -120.488815	 95.891441
477800.000000	 0.000000	 0.036762	 -0.007058	 -4.871327	 -369.368225	 -117.618248	 95.870018
478120.000000	 0.000000	 0.041868	 -0.012915	 -4.715596	 -346.913849	 -29.107136	 94.877014
478130.000000	 0.000000	 0.041254	 -0.015077	 -4.704334	 -346.023071	 -26.196808	 94.836189
478140.000000	 0.000000	 0.039584	 -0.012374	 -4.694788	 -345.002655	 -23.139828	 94.830002
478150.000000	 0.000000	 0.040491	 -0.014049	 -4.683311	 -344.130768	 -20.200842	 94.719200
478160.000000	 0.000000	 0.041368	 -0.016180	 -4.672920	 -343.152191	 -17.191895	 94.674042
478170.000000	 0.000000	 0.037798	 -0.013860	 -4.661440	 -342.193085	 -14.238057	 94.680984
478220.000000	 0.000000	 0.036788	 -0.015907	 -4.612070	 -337.935944	 0.600373	 94.349724
478230.000000	 0.000000	 0.036843	 -0.017863	 -4.602788	 -337.317688	 3.411996	 94.283310
478630.000000	 0.000000	 0.029095	 -0.007361	 -4.562330	 -346.868286	 102.310928	 92.792130
478640.000000	 0.000000	 0.030758	 -0.007311	 -4.568920	 -347.435516	 104.856972	 92.747383
478650.000000	 0.000000	 0.031701	 -0.009492	 -4.574748	 -348.010895	 107.308357	 92.648849
478660.000000	 0.000000	 0.033618	 -0.007762	 -4.581077	 -348.582581	 109.801292	 92.645645
478670.000000	 0.000000	 0.035140	 -0.009352	 -4.587847	 -349.172913	 112.275467	 92.586754
479040.000000	 0.000000	 0.049900	 -0.007009	 -4.847659	 -364.487244	 207.499756	 91.317200
479050.000000	 0.000000	 0.050742	 -0.009510	 -4.852001	 -364.440155	 210.220413	 91.270851
479060.000000	 0.000000	 0.050985	 -0.009391	 -4.855728	 -364.366333	 212.945602	 91.233505
479070.000000	 0.000000	 0.048799	 -0.007845	 -4.859064	 -364.223785	 215.652496	 91.219086
479080.000000	 0.000000	 0.050268	 -0.004816	 -4.861899	 -364.046326	 218.379990	 91.174088
479260.000000	 0.000000	 0.046102	 -0.007856	 -4.830615	 -353.380371	 264.834015	 90.349098
479270.000000	 0.000000	 0.045824	 -0.006271	 -4.826056	 -352.588959	 267.266663	 90.330894
479280.000000	 0.000000	 0.044782	 -0.007167	 -4.821328	 -351.814728	 269.694916	 90.286324
479560.000000	 0.000000	 0.021334	 -0.014039	 -4.652456	 -331.611877	 338.852783	 89.018478
479570.000000	 0.000000	 0.021897	 -0.015043	 -4.647590	 -331.265472	 341.108459	 88.960129
479580.000000	 0.000000	 0.021928	 -0.014414	 -4.642436	 -330.992188	 343.325958	 88.888321
479930.000000	 0.000000	 0.023611	 -0.007689	 -4.638567	 -335.830048	 430.291870	 87.790115
479940.000000	 0.000000	 0.024146	 -0.008624	 -4.640153	 -336.320282	 432.656525	 87.725922
479950.000000	 0.000000	 0.024498	 -0.007802	 -4.643114	 -336.702148	 435.078186	 87.702957
479960.000000	 0.000000	 0.023962	 -0.010946	 -4.646095	 -337.168396	 437.493988	 87.649620
479970.000000	 0.000000	 0.024763	 -0.007117	 -4.649129	 -337.518982	 439.910919	 87.618362
479980.000000	 0.000000	 0.024324	 -0.005661	 -4.653491	 -337.819489	 442.365082	 87.611641
480300.000000	 0.000000	 0.039920	 -0.014952	 -4.736438	 -343.680511	 523.213135	 86.568871
480310.000000	 0.000000	 0.040383	 -0.016993	 -4.737096	 -343.630280	 525.916260	 86.478821
480320.000000	 0.000000	 0.040172	 -0.019610	 -4.738070	 -343.595459	 528.597473	 86.435982
480330.000000	 0.000000	 0.039416	 -0.016811	 -4.739221	 -343.468475	 531.180847	 86.456161
480340.000000	 0.000000	 0.038952	 -0.014491	 -4.740103	 -343.406036	 533.758911	 86.400826
480430.000000	 0.000000	 0.037143	 -0.014310	 -4.749778	 -343.036560	 556.746033	 86.107399
480440.000000	 0.000000	 0.037581	 -0.013291	 -4.750414	 -342.966644	 559.286743	 86.078354
480720.000000	 0.000000	 0.025754	 -0.014877	 -4.680734	 -333.363556	 631.708984	 84.761269
480730.000000	 0.000000	 0.023446	 -0.017130	 -4.677843	 -333.173859	 634.008728	 84.734863
480740.000000	 0.000000	 0.022970	 -0.014979	 -4.675273	 -332.899994	 636.272278	 84.698486
481120.000000	 0.000000	 0.027632	 -0.005507	 -4.593641	 -331.016296	 729.595764	 83.478859
481130.000000	 0.000000	 0.027027	 -0.005720	 -4.591931	 -331.064453	 732.010864	 83.467346
481140.000000	 0.000000	 0.025639	 -0.003794	 -4.591719	 -331.033569	 734.523071	 83.487518
481150.000000	 0.000000	 0.025594	 -0.004231	 -4.590231	 -331.143066	 736.933167	 83.477943
481160.000000	 0.000000	 0.025711	 -0.004888	 -4.588864	 -331.290619	 739.330505	 83.437004
481350.000000	 0.000000	 0.028526	 -0.006866	 -4.586278	 -335.823517	 786.078491	 82.882690
481360.000000	 0.000000	 0.029421	 -0.007828	 -4.586093	 -336.078003	 788.680420	 82.813713
481370.000000	 0.000000	 0.028888	 -0.007305	 -4.585819	 -336.316010	 791.303467	 82.775337
481380.000000	 0.000000	 0.030003	 -0.008453	 -4.584301	 -336.621277	 793.844788	 82.709602
481480.000000	 0.000000	 0.028102	 -0.006166	 -4.585330	 -338.919067	 819.472168	 82.369423
481490.000000	 0.000000	 0.027143	 -0.006602	 -4.586032	 -339.217529	 821.918457	 82.368263
481580.000000	 0.000000	 0.031470	 -0.009775	 -4.598828	 -342.488129	 843.694397	 81.994499
481850.000000	 0.000000	 0.031062	 -0.004520	 -4.680051	 -353.013611	 911.903015	 80.932770
481860.000000	 0.000000	 0.030524	 -0.004350	 -4.682870	 -353.288879	 914.202576	 80.903984
481870.000000	 0.000000	 0.030620	 -0.005167	 -4.685616	 -353.528961	 916.484741	 80.854370
481880.000000	 0.000000	 0.029348	 -0.007437	 -4.688276	 -353.755249	 918.781311	 80.788536
482250.000000	 0.000000	 0.028951	 -0.005016	 -4.707292	 -353.735352	 1008.198975	 79.603897
482260.000000	 0.000000	 0.029446	 -0.004608	 -4.706109	 -353.607452	 1010.833130	 79.552383
482270.000000	 0.000000	 0.029488	 -0.004533	 -4.704915	 -353.474518	 1013.432251	 79.526497
482280.000000	 0.000000	 0.029199	 -0.004211	 -4.703780	 -353.279510	 1016.052612	 79.503258
482290.000000	 0.000000	 0.029535	 -0.004963	 -4.702012	 -353.096649	 1018.690247	 79.485298
482660.000000	 0.000000	 0.033581	 -0.004664	 -4.645040	 -349.623779	 1114.235840	 78.331581
482670.000000	 0.000000	 0.033037	 -0.003749	 -4.641944	 -349.482239	 1116.844238	 78.317787
482680.000000	 0.000000	 0.032416	 -0.003386	 -4.639395	 -349.329620	 1119.427002	 78.283844
482690.000000	 0.000000	 0.031936	 -0.002797	 -4.636630	 -349.201691	 1121.982544	 78.252853
482700.000000	 0.000000	 0.032713	 -0.003430	 -4.634260	 -349.079742	 1124.520142	 78.181252
483080.000000	 0.000000	 0.017916	 -0.002952	 -4.566769	 -350.810425	 1216.033691	 76.974823
483090.000000	 0.000000	 0.017584	 -0.003085	 -4.567879	 -351.153656	 1218.114014	 76.947235
483100.000000	 0.000000	 0.017560	 -0.004037	 -4.569096	 -351.478149	 1220.186890	 76.928345
483110.000000	 0.000000	 0.016919	 -0.003286	 -4.570202	 -351.850677	 1222.241577	 76.893486
483120.000000	 0.000000	 0.016935	 -0.003306	 -4.571843	 -352.242096	 1224.301758	 76.856567
483230.000000	 0.000000	 0.018865	 -0.002527	 -4.598290	 -356.964294	 1248.062866	 76.522858
483240.000000	 0.000000	 0.018845	 -0.002781	 -4.601915	 -357.403534	 1250.348389	 76.484291
483350.000000	 0.000000	 0.027563	 -0.006643	 -4.653848	 -362.931732	 1277.150391	 76.277954
483360.000000	 0.000000	 0.028328	 -0.006965	 -4.659713	 -363.459290	 1279.702271	 76.256813
483770.000000	 0.000000	 0.040777	 -0.009018	 -4.736764	 -365.333313	 1385.488892	 74.854805
483780.000000	 0.000000	 0.040224	 -0.009099	 -4.732885	 -364.831390	 1388.048828	 74.825951
483790.000000	 0.000000	 0.039728	 -0.010458	 -4.728081	 -364.334869	 1390.625977	 74.793663
483800.000000	 0.000000	 0.039599	 -0.010069	 -4.723083	 -363.787811	 1393.184326	 74.740425
483810.000000	 0.000000	 0.040237	 -0.010274	 -4.717505	 -363.234741	 1395.783081	 74.682915
483820.000000	 0.000000	 0.040350	 -0.009318	 -4.711896	 -362.644714	 1398.385376	 74.666428
483940.000000	 0.000000	 0.032975	 -0.008453	 -4.636926	 -356.006836	 1430.059692	 74.136925
483950.000000	 0.000000	 0.032988	 -0.008050	 -4.630865	 -355.593689	 1432.724609	 74.093346
483960.000000	 0.000000	 0.033267	 -0.008491	 -4.625059	 -355.195984	 1435.382568	 74.040573
484360.000000	 0.000000	 0.021642	 -0.009969	 -4.552368	 -359.172668	 1530.943848	 72.409546
484370.000000	 0.000000	 0.021411	 -0.008897	 -4.554382	 -359.660583	 1533.157959	 72.378052
484380.000000	 0.000000	 0.020475	 -0.009111	 -4.556296	 -360.148010	 1535.383179	 72.356705
484390.000000	 0.000000	 0.022409	 -0.008302	 -4.558505	 -360.631531	 1537.635498	 72.311752
484400.000000	 0.000000	 0.022451	 -0.009233	 -4.560502	 -361.136322	 1539.902954	 72.291382
484800.000000	 0.000000	 0.034505	 -0.009847	 -4.767838	 -381.253967	 1640.091187	 71.154015
484810.000000	 0.000000	 0.034252	 -0.010161	 -4.773130	 -381.526398	 1642.791870	 71.123146
484820.000000	 0.000000	 0.034201	 -0.009505	 -4.778354	 -381.806793	 1645.466675	 71.107773
484830.000000	 0.000000	 0.033697	 -0.008643	 -4.783699	 -382.068542	 1648.125610	 71.085968
484840.000000	 0.000000	 0.034984	 -0.008604	 -4.789049	 -382.316620	 1650.805542	 71.029900
485220.000000	 0.000000	 0.026932	 0.003399	 -4.718655	 -365.023438	 1747.575195	 69.766136
485230.000000	 0.000000	 0.027159	 0.003292	 -4.709217	 -364.110687	 1750.125000	 69.716972
485240.000000	 0.000000	 0.026006	 0.002992	 -4.699790	 -363.177521	 1752.700195	 69.664017
485250.000000	 0.000000	 0.034566	 -0.002421	 -4.689818	 -362.298767	 1755.423218	 69.502548
485260.000000	 0.000000	 0.029998	 -0.011464	 -4.679943	 -361.218781	 1758.139282	 69.514404
485560.000000	 0.000000	 0.021858	 -0.013273	 -4.492545	 -352.108185	 1832.043213	 68.425697
485570.000000	 0.000000	 0.021076	 -0.017255	 -4.491510	 -352.577393	 1834.449585	 68.418907
485580.000000	 0.000000	 0.021792	 -0.017465	 -4.491073	 -352.992981	 1836.866333	 68.412849
485590.000000	 0.000000	 0.021254	 -0.016762	 -4.490708	 -353.418457	 1839.258423	 68.415253
