552140.000000	 0.000000	 0.021978	 0.010645	 3.724200	 -971.500061	 2268.364502	 65.257622
552150.000000	 0.000000	 0.025080	 0.011926	 3.732204	 -971.992249	 2268.314209	 65.417114
552160.000000	 0.000000	 0.023192	 0.012251	 3.741282	 -972.435242	 2268.288574	 65.369804
552430.000000	 0.000000	 0.024019	 0.016364	 3.958807	 -992.105774	 2267.991699	 65.421516
552440.000000	 0.000000	 0.025824	 0.016588	 3.967665	 -993.106812	 2267.964355	 65.458549
552450.000000	 0.000000	 0.025084	 0.014985	 3.976850	 -994.020081	 2267.948975	 65.306839
552460.000000	 0.000000	 0.022331	 0.015388	 3.985664	 -995.055115	 2267.872070	 65.287529
552520.000000	 0.000000	 0.029577	 0.018520	 4.026682	 -1001.030334	 2266.763428	 65.495361
552530.000000	 0.000000	 0.023784	 0.016622	 4.034298	 -1001.968872	 2266.576172	 65.335564
552550.000000	 0.000000	 0.026763	 0.016000	 4.048640	 -1003.914124	 2266.289307	 65.305687
552830.000000	 0.000000	 0.041468	 0.015293	 4.353962	 -1026.624512	 2265.073242	 65.646545
552840.000000	 0.000000	 0.052316	 0.014045	 4.359605	 -1026.941162	 2265.121338	 65.900467
552850.000000	 0.000000	 0.049257	 0.015611	 4.364955	 -1027.156372	 2265.190186	 65.808907
552860.000000	 0.000000	 0.048585	 0.016580	 4.369153	 -1027.347900	 2265.293701	 65.811279
552870.000000	 0.000000	 0.050101	 0.016066	 4.373207	 -1027.592651	 2265.343994	 65.805511
552990.000000	 0.000000	 0.052481	 0.015796	 4.427227	 -1030.026978	 2266.225342	 65.835587
553000.000000	 0.000000	 0.052761	 0.013905	 4.430318	 -1030.172852	 2266.255127	 65.835083
553090.000000	 0.000000	 0.054581	 0.015498	 4.439533	 -1030.821655	 2266.250488	 65.847473
553100.000000	 0.000000	 0.053594	 0.015758	 4.439712	 -1030.788696	 2266.260254	 65.804184
553110.000000	 0.000000	 0.053158	 0.016259	 4.439017	 -1030.823364	 2266.281006	 65.809021
553490.000000	 0.000000	 0.061196	 0.014167	 4.528663	 -1039.348877	 2249.977051	 66.283234
553500.000000	 0.000000	 0.060654	 0.011513	 4.531875	 -1039.735718	 2249.012207	 66.262146
553510.000000	 0.000000	 0.059417	 0.012651	 4.533602	 -1040.123413	 2248.102295	 66.217834
553520.000000	 0.000000	 0.059843	 0.012422	 4.535414	 -1040.565308	 2247.105469	 66.288971
553530.000000	 0.000000	 0.058128	 0.013238	 4.537054	 -1040.929932	 2246.140869	 66.339859
553660.000000	 0.000000	 0.059588	 0.011072	 4.549374	 -1044.419067	 2234.399170	 66.510902
553670.000000	 0.000000	 0.057669	 0.012266	 4.549697	 -1044.614502	 2233.482910	 66.513351
554050.000000	 0.000000	 0.063720	 0.010085	 4.537052	 -1050.656128	 2195.828369	 67.311852
554060.000000	 0.000000	 0.060392	 0.010369	 4.537014	 -1050.789795	 2194.886719	 67.244011
554070.000000	 0.000000	 0.062454	 0.008962	 4.537145	 -1050.986816	 2193.871582	 67.285217
554080.000000	 0.000000	 0.060929	 0.011975	 4.536246	 -1051.215210	 2192.870605	 67.304611
554090.000000	 0.000000	 0.062817	 0.010177	 4.536819	 -1051.359619	 2191.926270	 67.284492
554430.000000	 0.000000	 0.069748	 0.009695	 4.575387	 -1061.175903	 2158.554199	 67.969833
554440.000000	 0.000000	 0.069630	 0.011468	 4.576385	 -1061.505127	 2157.595459	 68.020126
554450.000000	 0.000000	 0.067355	 0.011897	 4.578648	 -1061.733643	 2156.686279	 67.912537
554460.000000	 0.000000	 0.066006	 0.013364	 4.579677	 -1062.083618	 2155.724854	 67.953369
554470.000000	 0.000000	 0.068414	 0.010660	 4.581795	 -1062.435059	 2154.727539	 68.047806
554480.000000	 0.000000	 0.067741	 0.011618	 4.583330	 -1062.694824	 2153.837891	 67.983978
554580.000000	 0.000000	 0.065525	 0.012653	 4.598959	 -1065.575073	 2144.539307	 68.117249
554590.000000	 0.000000	 0.063327	 0.012614	 4.600222	 -1065.829712	 2143.618164	 68.086105
555020.000000	 0.000000	 0.073386	 0.013435	 4.699666	 -1079.138672	 2102.924561	 68.750671
555030.000000	 0.000000	 0.069790	 0.016569	 4.701739	 -1079.412842	 2102.009277	 68.715843
555040.000000	 0.000000	 0.072559	 0.014984	 4.704839	 -1079.629639	 2101.091309	 68.712173
555050.000000	 0.000000	 0.071325	 0.016305	 4.706902	 -1079.935425	 2100.093018	 68.757164
555060.000000	 0.000000	 0.068806	 0.015712	 4.709209	 -1080.159546	 2099.151855	 68.743530
555070.000000	 0.000000	 0.074467	 0.020713	 4.710734	 -1080.471436	 2098.193604	 68.916862
555410.000000	 0.000000	 0.073132	 0.019944	 4.751278	 -1084.231445	 2063.797852	 69.382042
555420.000000	 0.000000	 0.074364	 0.020704	 4.751928	 -1084.285156	 2062.776123	 69.396805
555430.000000	 0.000000	 0.073252	 0.019906	 4.752855	 -1084.326172	 2061.759033	 69.395203
555440.000000	 0.000000	 0.073378	 0.019604	 4.753271	 -1084.386719	 2060.788574	 69.442665
555450.000000	 0.000000	 0.076528	 0.018047	 4.753840	 -1084.410034	 2059.852295	 69.532173
555460.000000	 0.000000	 0.073238	 0.020262	 4.753427	 -1084.413818	 2059.032471	 69.507233
555590.000000	 0.000000	 0.073367	 0.019647	 4.737536	 -1083.533691	 2053.912354	 69.574211
555600.000000	 0.000000	 0.073224	 0.020773	 4.735917	 -1083.535645	 2053.719727	 69.594002
555710.000000	 0.000000	 0.070769	 0.023366	 4.700501	 -1082.999390	 2051.030029	 69.710785
555720.000000	 0.000000	 0.068848	 0.022192	 4.694271	 -1082.842163	 2050.800293	 69.707260
556090.000000	 0.000000	 0.043678	 0.020677	 4.349550	 -1064.290161	 2042.748413	 69.691078
556100.000000	 0.000000	 0.044558	 0.019401	 4.340509	 -1063.512329	 2042.488281	 69.680595
556110.000000	 0.000000	 0.045068	 0.017792	 4.331786	 -1062.716431	 2042.127808	 69.733299
556120.000000	 0.000000	 0.042945	 0.018352	 4.322052	 -1061.903564	 2041.873657	 69.685905
556130.000000	 0.000000	 0.043599	 0.019320	 4.312745	 -1061.051147	 2041.547485	 69.722084
556270.000000	 0.000000	 0.036668	 0.016465	 4.174755	 -1049.221069	 2036.292358	 69.770348
556280.000000	 0.000000	 0.034156	 0.016158	 4.164955	 -1048.419312	 2035.844849	 69.742462
556290.000000	 0.000000	 0.033455	 0.016148	 4.155345	 -1047.658569	 2035.358887	 69.763474
556300.000000	 0.000000	 0.034735	 0.016176	 4.145374	 -1046.875977	 2034.871582	 69.798935
556360.000000	 0.000000	 0.030864	 0.016015	 4.086068	 -1042.260498	 2031.797119	 69.817474
556580.000000	 0.000000	 0.026909	 0.017494	 3.860587	 -1024.470093	 2019.950195	 70.074547
556590.000000	 0.000000	 0.027413	 0.017135	 3.850188	 -1023.656860	 2019.371216	 70.089180
556600.000000	 0.000000	 0.025542	 0.015134	 3.839970	 -1022.796509	 2018.804565	 69.968102
556990.000000	 0.000000	 0.016913	 0.018610	 3.435691	 -999.441956	 1994.854858	 70.194061
557000.000000	 0.000000	 0.014367	 0.018793	 3.424386	 -999.033142	 1994.146606	 70.197548
557010.000000	 0.000000	 0.015306	 0.019865	 3.412074	 -998.595581	 1993.515747	 70.238190
557020.000000	 0.000000	 0.017283	 0.019815	 3.400555	 -998.132385	 1992.818726	 70.313202
557030.000000	 0.000000	 0.015267	 0.019558	 3.389663	 -997.619507	 1992.053467	 70.226227
557310.000000	 0.000000	 0.011494	 0.018099	 3.231648	 -991.465271	 1980.145142	 70.369820
557320.000000	 0.000000	 0.012979	 0.015041	 3.229402	 -991.319275	 1979.980591	 70.294281
557330.000000	 0.000000	 0.010669	 0.019137	 3.225795	 -991.269226	 1979.675537	 70.310066
557340.000000	 0.000000	 0.011571	 0.019505	 3.222898	 -991.229492	 1979.413696	 70.405060
557590.000000	 0.000000	 0.011379	 0.019419	 3.203046	 -990.796875	 1977.564575	 70.405518
557600.000000	 0.000000	 0.010854	 0.019285	 3.202840	 -990.806091	 1977.548462	 70.391830
557610.000000	 0.000000	 0.011133	 0.019241	 3.203065	 -990.786133	 1977.562744	 70.397629
557620.000000	 0.000000	 0.011112	 0.019127	 3.203169	 -990.789307	 1977.554199	 70.374817
558000.000000	 0.000000	 0.011703	 0.019360	 3.229393	 -1014.612427	 1978.892578	 70.581032
558010.000000	 0.000000	 0.013091	 0.020332	 3.229898	 -1015.497803	 1978.899414	 70.617203
558020.000000	 0.000000	 0.012739	 0.020787	 3.230535	 -1016.375793	 1978.903076	 70.606155
558030.000000	 0.000000	 0.015795	 0.020219	 3.230749	 -1017.296570	 1978.953247	 70.771988
558040.000000	 0.000000	 0.011004	 0.020231	 3.231779	 -1018.106567	 1978.909790	 70.569748
558050.000000	 0.000000	 0.011385	 0.020221	 3.232172	 -1019.021301	 1978.878540	 70.583855
558060.000000	 0.000000	 0.010899	 0.019850	 3.232643	 -1019.917114	 1978.856079	 70.547302
558390.000000	 0.000000	 0.014417	 0.017535	 3.230633	 -1050.987549	 1976.271851	 70.959389
558400.000000	 0.000000	 0.011820	 0.019176	 3.230392	 -1051.960449	 1976.251831	 70.868439
558410.000000	 0.000000	 0.013170	 0.019337	 3.230304	 -1052.986328	 1976.253662	 70.946213
558420.000000	 0.000000	 0.011193	 0.018985	 3.231230	 -1053.907593	 1976.187988	 70.870560
558430.000000	 0.000000	 0.013643	 0.018592	 3.231285	 -1054.975098	 1976.204468	 70.978424
558810.000000	 0.000000	 0.013275	 0.018427	 3.280830	 -1094.309570	 1977.443481	 71.243912
558820.000000	 0.000000	 0.010955	 0.018787	 3.282398	 -1095.271729	 1977.423462	 71.148766
558830.000000	 0.000000	 0.015167	 0.017880	 3.283075	 -1096.307129	 1977.487427	 71.297356
558840.000000	 0.000000	 0.012431	 0.017973	 3.285090	 -1097.229614	 1977.443359	 71.144745
558850.000000	 0.000000	 0.015376	 0.020568	 3.285110	 -1098.255981	 1977.486328	 71.276543
558860.000000	 0.000000	 0.011816	 0.018015	 3.287643	 -1099.200439	 1977.460205	 71.164619
558920.000000	 0.000000	 0.011535	 0.018474	 3.295052	 -1105.146362	 1977.401245	 71.193031
558930.000000	 0.000000	 0.012122	 0.018768	 3.296036	 -1106.138550	 1977.389648	 71.198105
559320.000000	 0.000000	 0.013948	 0.020151	 3.339285	 -1145.046265	 1975.917358	 71.446236
559330.000000	 0.000000	 0.013526	 0.017558	 3.342460	 -1145.967773	 1975.889160	 71.360207
559340.000000	 0.000000	 0.011742	 0.020188	 3.343770	 -1146.980225	 1975.868530	 71.338814
559350.000000	 0.000000	 0.011721	 0.018712	 3.345993	 -1147.962280	 1975.893311	 71.338799
559360.000000	 0.000000	 0.011265	 0.020020	 3.347528	 -1148.948730	 1975.891357	 71.340607
559370.000000	 0.000000	 0.011892	 0.019439	 3.349397	 -1149.935425	 1975.890381	 71.337738
559730.000000	 0.000000	 0.015023	 0.020125	 3.388613	 -1184.984863	 1972.051147	 71.482712
559740.000000	 0.000000	 0.014349	 0.020304	 3.389499	 -1185.943604	 1971.898438	 71.469460
559750.000000	 0.000000	 0.017513	 0.019576	 3.390121	 -1186.887573	 1971.753296	 71.514458
559760.000000	 0.000000	 0.015107	 0.021096	 3.390764	 -1187.836182	 1971.605713	 71.453667
559770.000000	 0.000000	 0.016071	 0.018716	 3.391928	 -1188.826416	 1971.418335	 71.532211
559940.000000	 0.000000	 0.015205	 0.020118	 3.404522	 -1203.279419	 1969.250000	 71.739029
559950.000000	 0.000000	 0.014640	 0.019500	 3.404566	 -1203.278809	 1969.257935	 71.688286
559960.000000	 0.000000	 0.016331	 0.020206	 3.404422	 -1203.211304	 1969.283325	 71.714729
559970.000000	 0.000000	 0.015429	 0.021589	 3.404081	 -1203.149048	 1969.271606	 71.610191
559980.000000	 0.000000	 0.016605	 0.019608	 3.404612	 -1203.199829	 1969.256714	 71.705742
559990.000000	 0.000000	 0.015608	 0.018175	 3.404778	 -1203.186523	 1969.272583	 71.634064
560340.000000	 0.000000	 0.015819	 0.019832	 3.403292	 -1204.666504	 1968.878662	 71.687813
560350.000000	 0.000000	 0.016653	 0.018256	 3.402682	 -1204.903809	 1968.759155	 71.646240
560360.000000	 0.000000	 0.015342	 0.019075	 3.401147	 -1205.185547	 1968.598267	 71.645500
560370.000000	 0.000000	 0.016201	 0.018643	 3.399127	 -1205.460571	 1968.429077	 71.676949
560380.000000	 0.000000	 0.015673	 0.019005	 3.396983	 -1205.688477	 1968.272949	 71.677750
560390.000000	 0.000000	 0.016014	 0.018749	 3.394380	 -1205.964722	 1968.142090	 71.702644
560400.000000	 0.000000	 0.016637	 0.018252	 3.391716	 -1206.259155	 1968.020996	 71.705231
560410.000000	 0.000000	 0.018208	 0.018797	 3.388044	 -1206.635864	 1967.870117	 71.746300
560640.000000	 0.000000	 0.014198	 0.020179	 3.234559	 -1223.880127	 1963.109009	 72.067497
560650.000000	 0.000000	 0.011838	 0.020305	 3.224355	 -1224.888428	 1962.859619	 71.978767
560660.000000	 0.000000	 0.010625	 0.020912	 3.213588	 -1225.935913	 1962.564087	 71.983009
560670.000000	 0.000000	 0.013862	 0.019876	 3.202987	 -1226.994751	 1962.243164	 72.063049
560740.000000	 0.000000	 0.010228	 0.020014	 3.130414	 -1234.626465	 1960.420166	 72.071495
560750.000000	 0.000000	 0.010450	 0.019150	 3.120394	 -1235.739502	 1960.204102	 72.072937
560760.000000	 0.000000	 0.012164	 0.018588	 3.110363	 -1236.843750	 1960.006226	 72.167244
560790.000000	 0.000000	 0.009592	 0.019906	 3.079906	 -1240.195068	 1959.480469	 72.160675
561000.000000	 0.000000	 0.007847	 0.016130	 2.881655	 -1264.963745	 1956.078369	 72.436012
561010.000000	 0.000000	 0.007493	 0.016405	 2.872847	 -1266.135132	 1956.005005	 72.432442
561020.000000	 0.000000	 0.006240	 0.018206	 2.863565	 -1267.286743	 1955.983032	 72.398216
561280.000000	 0.000000	 0.000938	 0.015198	 2.607016	 -1297.234863	 1963.396851	 72.496956
561290.000000	 0.000000	 -0.002172	 0.015584	 2.596277	 -1298.433594	 1963.929932	 72.393288
561300.000000	 0.000000	 -0.000059	 0.015312	 2.585204	 -1299.695435	 1964.436157	 72.494270
561310.000000	 0.000000	 -0.001178	 0.015415	 2.573835	 -1300.982544	 1964.953003	 72.461967
561320.000000	 0.000000	 -0.001762	 0.016779	 2.562701	 -1302.233398	 1965.441284	 72.475906
561330.000000	 0.000000	 -0.002537	 0.016807	 2.551590	 -1303.472778	 1965.964355	 72.439415
561550.000000	 0.000000	 -0.003771	 0.013556	 2.307749	 -1329.221191	 1980.694458	 72.353226
561560.000000	 0.000000	 -0.004662	 0.013724	 2.296923	 -1330.314697	 1981.528931	 72.313210
561570.000000	 0.000000	 -0.003552	 0.012477	 2.285876	 -1331.434082	 1982.328003	 72.345154
561580.000000	 0.000000	 -0.005855	 0.014776	 2.274400	 -1332.533936	 1983.105347	 72.263023
561720.000000	 0.000000	 -0.004841	 0.011932	 2.153906	 -1345.858643	 1993.239380	 72.237839
561730.000000	 0.000000	 -0.004054	 0.010825	 2.151454	 -1346.306152	 1993.547607	 72.246750
561740.000000	 0.000000	 -0.004123	 0.011824	 2.149958	 -1346.661865	 1993.784180	 72.213623
561950.000000	 0.000000	 -0.004324	 0.011490	 2.150676	 -1346.850952	 1993.919922	 72.222099
561960.000000	 0.000000	 -0.004104	 0.010684	 2.151992	 -1346.777832	 1993.952026	 72.245667
561970.000000	 0.000000	 -0.003853	 0.010706	 2.153829	 -1346.697510	 1994.009399	 72.245422
561980.000000	 0.000000	 -0.003723	 0.011367	 2.155482	 -1346.568970	 1994.074219	 72.222618
562120.000000	 0.000000	 -0.003793	 0.011930	 2.227256	 -1342.212646	 1998.343994	 72.169678
562130.000000	 0.000000	 -0.003516	 0.011881	 2.235221	 -1341.885742	 1998.746948	 72.172897
562140.000000	 0.000000	 -0.003244	 0.011678	 2.243720	 -1341.500732	 1999.177002	 72.145805
562190.000000	 0.000000	 -0.003344	 0.011985	 2.288298	 -1340.016479	 2001.227905	 72.149231
562200.000000	 0.000000	 -0.003238	 0.012797	 2.297038	 -1339.674805	 2001.660400	 72.142441
562400.000000	 0.000000	 -0.003410	 0.013742	 2.499033	 -1335.983521	 2008.372559	 72.002243
562410.000000	 0.000000	 -0.004861	 0.016543	 2.508535	 -1335.894409	 2008.662720	 71.997864
562420.000000	 0.000000	 -0.003171	 0.014384	 2.518833	 -1335.740723	 2009.002197	 72.048515
562430.000000	 0.000000	 -0.000899	 0.014746	 2.528275	 -1335.564697	 2009.340332	 72.128441
562440.000000	 0.000000	 -0.003004	 0.014139	 2.538878	 -1335.456787	 2009.620850	 72.059021
562820.000000	 0.000000	 0.001843	 0.017878	 2.907421	 -1331.786621	 2024.050903	 71.995636
562830.000000	 0.000000	 0.000837	 0.017181	 2.917627	 -1331.783447	 2024.449341	 71.944603
562840.000000	 0.000000	 0.000874	 0.016582	 2.927797	 -1331.790894	 2024.854858	 71.974014
562850.000000	 0.000000	 0.001809	 0.018132	 2.937977	 -1331.806885	 2025.244751	 71.947777
562860.000000	 0.000000	 0.001760	 0.017487	 2.948947	 -1331.835449	 2025.672729	 71.918434
562870.000000	 0.000000	 0.003844	 0.018560	 2.958906	 -1331.874146	 2026.134033	 71.960381
563190.000000	 0.000000	 0.004863	 0.017626	 3.304635	 -1336.296265	 2045.068237	 71.485802
563200.000000	 0.000000	 0.005331	 0.017895	 3.314648	 -1336.570801	 2045.718872	 71.450462
563210.000000	 0.000000	 0.005206	 0.017069	 3.324872	 -1336.829590	 2046.366699	 71.391014
563220.000000	 0.000000	 0.006299	 0.018122	 3.334723	 -1337.141235	 2047.004517	 71.425713
563230.000000	 0.000000	 0.005719	 0.015540	 3.345389	 -1337.428223	 2047.609375	 71.442802
563610.000000	 0.000000	 0.021008	 0.015892	 3.729458	 -1356.518921	 2073.140381	 70.827774
563620.000000	 0.000000	 0.019924	 0.018104	 3.739619	 -1357.259766	 2073.771484	 70.824402
563630.000000	 0.000000	 0.017052	 0.019608	 3.748999	 -1358.024780	 2074.367676	 70.743652
563640.000000	 0.000000	 0.021629	 0.018719	 3.759023	 -1358.726074	 2074.978271	 70.776619
563680.000000	 0.000000	 0.022168	 0.018890	 3.796831	 -1361.640503	 2077.261475	 70.658440
563690.000000	 0.000000	 0.018553	 0.019835	 3.806384	 -1362.356934	 2077.751465	 70.584427
564090.000000	 0.000000	 0.033996	 0.019300	 4.217345	 -1392.083496	 2086.461182	 70.570869
564100.000000	 0.000000	 0.038075	 0.015434	 4.228311	 -1392.664063	 2086.194580	 70.733925
564110.000000	 0.000000	 0.035212	 0.017800	 4.238024	 -1393.324585	 2086.110107	 70.685844
564120.000000	 0.000000	 0.035813	 0.016613	 4.249210	 -1393.905640	 2085.856445	 70.663368
564130.000000	 0.000000	 0.035511	 0.018845	 4.259329	 -1394.562378	 2085.619873	 70.680084
564420.000000	 0.000000	 0.056332	 0.014291	 4.562363	 -1413.975464	 2077.929199	 71.123489
564430.000000	 0.000000	 0.052789	 0.014388	 4.570225	 -1414.631348	 2077.647705	 71.052002
564440.000000	 0.000000	 0.053343	 0.014472	 4.576649	 -1415.284424	 2077.386475	 71.054657
564450.000000	 0.000000	 0.054911	 0.014570	 4.582271	 -1415.888062	 2077.105469	 71.092537
564680.000000	 0.000000	 0.060503	 0.012168	 4.666776	 -1424.730713	 2067.964844	 71.310760
564690.000000	 0.000000	 0.057809	 0.009593	 4.667496	 -1424.874756	 2067.743164	 71.297890
564700.000000	 0.000000	 0.059729	 0.011582	 4.667122	 -1424.866821	 2067.718262	 71.336487
564710.000000	 0.000000	 0.059585	 0.012729	 4.667013	 -1424.830933	 2067.788818	 71.304985
564940.000000	 0.000000	 0.061185	 0.011418	 4.667157	 -1424.846924	 2067.778564	 71.304375
564950.000000	 0.000000	 0.061895	 0.011356	 4.667244	 -1424.808716	 2067.806641	 71.288773
564960.000000	 0.000000	 0.062538	 0.012793	 4.666621	 -1424.873291	 2067.770020	 71.360947
564970.000000	 0.000000	 0.058150	 0.010732	 4.667403	 -1424.822754	 2067.789795	 71.300301
565170.000000	 0.000000	 0.063955	 0.011125	 4.676718	 -1425.659180	 2065.495605	 71.319931
565180.000000	 0.000000	 0.061616	 0.011805	 4.679453	 -1425.919922	 2064.962646	 71.328552
565190.000000	 0.000000	 0.062422	 0.012470	 4.682385	 -1426.228271	 2064.378418	 71.346458
565200.000000	 0.000000	 0.064227	 0.011599	 4.685939	 -1426.547607	 2063.723877	 71.344200
565210.000000	 0.000000	 0.064781	 0.012992	 4.689347	 -1426.952271	 2063.043457	 71.416992
565610.000000	 0.000000	 0.092070	 0.023468	 5.047841	 -1453.351318	 2010.105591	 72.089989
565620.000000	 0.000000	 0.092175	 0.023693	 5.056433	 -1453.532104	 2008.184204	 72.151711
565630.000000	 0.000000	 0.096078	 0.026742	 5.063930	 -1453.685913	 2006.223389	 72.233192
565640.000000	 0.000000	 0.097358	 0.025598	 5.071760	 -1453.772461	 2004.308472	 72.227310
565790.000000	 0.000000	 0.119420	 0.024776	 5.138103	 -1448.196533	 1973.125977	 72.768967
565800.000000	 0.000000	 0.119748	 0.021266	 5.138916	 -1447.376221	 1971.189941	 72.753189
565930.000000	 0.000000	 0.096796	 0.020393	 5.084033	 -1434.564087	 1946.657104	 73.325218
565940.000000	 0.000000	 0.097232	 0.020450	 5.075895	 -1433.453125	 1944.760132	 73.336311
565950.000000	 0.000000	 0.094740	 0.020508	 5.067368	 -1432.294678	 1942.797729	 73.347870
566130.000000	 0.000000	 0.071259	 0.007579	 4.875724	 -1413.973145	 1905.816895	 73.775108
566140.000000	 0.000000	 0.070896	 0.004392	 4.864117	 -1413.130249	 1903.585693	 73.794846
566150.000000	 0.000000	 0.066273	 0.005150	 4.851632	 -1412.417725	 1901.248535	 73.885422
566160.000000	 0.000000	 0.063817	 0.003962	 4.839659	 -1411.614136	 1898.923462	 73.869957
