718610.000000	 0.000000	 0.024956	 -0.029125	 -4.684342	 192.725143	 2204.108398	 59.395157
718620.000000	 0.000000	 0.025000	 -0.029459	 -4.685041	 192.693039	 2204.450684	 59.396114
718730.000000	 0.000000	 0.024556	 -0.029697	 -4.687643	 192.439545	 2206.824707	 59.373936
718740.000000	 0.000000	 0.025148	 -0.029666	 -4.687686	 192.457367	 2206.844971	 59.397408
718750.000000	 0.000000	 0.025420	 -0.030220	 -4.687646	 192.452164	 2206.843018	 59.372181
718870.000000	 0.000000	 0.024785	 -0.029010	 -4.687633	 192.458282	 2206.858154	 59.372993
718880.000000	 0.000000	 0.024814	 -0.028954	 -4.687582	 192.450546	 2206.840820	 59.365322
719100.000000	 0.000000	 0.016507	 -0.030495	 -4.616633	 198.569901	 2209.079102	 59.333031
719110.000000	 0.000000	 0.016773	 -0.030329	 -4.609042	 199.218475	 2209.313965	 59.321800
719120.000000	 0.000000	 0.019949	 -0.027940	 -4.600904	 199.842896	 2209.530029	 59.245293
719200.000000	 0.000000	 0.014969	 -0.027339	 -4.534978	 204.131607	 2211.061768	 59.227707
719210.000000	 0.000000	 0.014016	 -0.029027	 -4.525887	 204.574158	 2211.188721	 59.204708
719520.000000	 0.000000	 0.007169	 -0.021902	 -4.217978	 219.199020	 2217.874512	 59.041500
719530.000000	 0.000000	 0.006681	 -0.021901	 -4.207870	 219.573425	 2218.139160	 59.022316
719540.000000	 0.000000	 0.006493	 -0.021551	 -4.197561	 219.965225	 2218.421875	 59.044796
719550.000000	 0.000000	 0.006159	 -0.021894	 -4.186966	 220.322525	 2218.685547	 59.034199
719870.000000	 0.000000	 -0.000164	 -0.016025	 -3.852418	 230.080460	 2230.033691	 58.861275
719880.000000	 0.000000	 0.001471	 -0.016324	 -3.842403	 230.332504	 2230.441162	 58.803741
719890.000000	 0.000000	 0.000164	 -0.018668	 -3.833244	 230.589142	 2230.889160	 58.749367
719900.000000	 0.000000	 0.000347	 -0.015467	 -3.823447	 230.879135	 2231.404541	 58.809914
719910.000000	 0.000000	 -0.000421	 -0.015579	 -3.814460	 231.151810	 2231.910645	 58.813919
720270.000000	 0.000000	 -0.008656	 -0.013594	 -3.439164	 235.841507	 2252.507568	 58.714233
720280.000000	 0.000000	 -0.008729	 -0.013108	 -3.427743	 235.868027	 2253.353760	 58.673836
720290.000000	 0.000000	 -0.012569	 -0.012643	 -3.416964	 235.893890	 2254.256836	 58.823582
720300.000000	 0.000000	 -0.007338	 -0.011417	 -3.404213	 235.999420	 2255.071045	 58.537315
720310.000000	 0.000000	 -0.007091	 -0.010834	 -3.392844	 235.981689	 2255.954346	 58.498108
720430.000000	 0.000000	 -0.012233	 -0.011163	 -3.280745	 235.033035	 2265.919434	 58.483402
720440.000000	 0.000000	 -0.012060	 -0.011439	 -3.275096	 234.900543	 2266.451172	 58.453239
720450.000000	 0.000000	 -0.010564	 -0.010838	 -3.270068	 234.815323	 2266.985107	 58.361237
720650.000000	 0.000000	 -0.010603	 -0.009160	 -3.212738	 231.606827	 2272.972168	 58.314198
720660.000000	 0.000000	 -0.011290	 -0.009068	 -3.212743	 231.632339	 2272.958740	 58.304642
720670.000000	 0.000000	 -0.010992	 -0.008969	 -3.212799	 231.630219	 2272.973877	 58.322025
720880.000000	 0.000000	 -0.010837	 -0.009204	 -3.212857	 231.635040	 2272.957764	 58.311375
720890.000000	 0.000000	 -0.010938	 -0.008888	 -3.212714	 231.632538	 2272.954346	 58.326530
720900.000000	 0.000000	 -0.010889	 -0.009094	 -3.212750	 231.642456	 2272.956299	 58.338970
721280.000000	 0.000000	 -0.014011	 -0.011784	 -3.108503	 219.257904	 2275.466797	 58.092590
721290.000000	 0.000000	 -0.013662	 -0.012784	 -3.099744	 218.231461	 2275.348145	 58.094406
721300.000000	 0.000000	 -0.014009	 -0.012601	 -3.090630	 217.161255	 2275.232910	 58.082062
721310.000000	 0.000000	 -0.014398	 -0.012073	 -3.081281	 216.040161	 2275.141113	 58.057705
721320.000000	 0.000000	 -0.014269	 -0.012307	 -3.071352	 214.869553	 2275.037598	 58.063568
721330.000000	 0.000000	 -0.014458	 -0.013237	 -3.061134	 213.656418	 2274.922852	 58.060982
721450.000000	 0.000000	 -0.018296	 -0.011553	 -2.946843	 198.630890	 2274.134766	 58.301476
721460.000000	 0.000000	 -0.019002	 -0.011084	 -2.940167	 197.378433	 2274.127197	 58.337151
721470.000000	 0.000000	 -0.018294	 -0.011288	 -2.933799	 196.127655	 2274.115967	 58.299263
721520.000000	 0.000000	 -0.019299	 -0.011141	 -2.909620	 189.632339	 2274.138184	 58.378723
721530.000000	 0.000000	 -0.019952	 -0.010750	 -2.905573	 188.289246	 2274.108398	 58.429928
721920.000000	 0.000000	 -0.021372	 -0.008514	 -2.812132	 133.914795	 2267.296875	 59.043034
721930.000000	 0.000000	 -0.021691	 -0.008478	 -2.812586	 132.625519	 2266.898438	 59.082417
721940.000000	 0.000000	 -0.021191	 -0.009007	 -2.812606	 131.343048	 2266.461670	 59.057880
721950.000000	 0.000000	 -0.021347	 -0.008587	 -2.813153	 130.040176	 2266.036133	 59.091991
721960.000000	 0.000000	 -0.023758	 -0.009065	 -2.815110	 128.713837	 2265.704102	 59.255070
721970.000000	 0.000000	 -0.020785	 -0.008754	 -2.814628	 127.491730	 2265.100586	 59.113495
722020.000000	 0.000000	 -0.021292	 -0.008702	 -2.821812	 121.085747	 2262.504883	 59.233021
722400.000000	 0.000000	 -0.036724	 -0.007594	 -2.875928	 74.023415	 2244.793457	 60.308723
722410.000000	 0.000000	 -0.037593	 -0.007304	 -2.876284	 72.894806	 2244.476807	 60.342091
722420.000000	 0.000000	 -0.036923	 -0.007273	 -2.876679	 71.712296	 2244.125488	 60.318634
722430.000000	 0.000000	 -0.036314	 -0.007200	 -2.877592	 70.509430	 2243.770508	 60.336681
722440.000000	 0.000000	 -0.035217	 -0.007798	 -2.878356	 69.277023	 2243.429443	 60.353210
722780.000000	 0.000000	 -0.021983	 -0.010244	 -2.994448	 26.438019	 2225.420654	 60.828072
722790.000000	 0.000000	 -0.022446	 -0.009351	 -2.998986	 25.045534	 2224.960693	 60.856033
722800.000000	 0.000000	 -0.021305	 -0.009922	 -3.003808	 23.652699	 2224.533203	 60.842579
722810.000000	 0.000000	 -0.020932	 -0.010077	 -3.008542	 22.243767	 2224.107910	 60.849129
722820.000000	 0.000000	 -0.020976	 -0.009646	 -3.013469	 20.833700	 2223.709473	 60.864803
723000.000000	 0.000000	 -0.016468	 -0.011968	 -3.099483	 -6.155235	 2220.637207	 61.178284
723010.000000	 0.000000	 -0.015091	 -0.012370	 -3.103276	 -7.816213	 2220.729248	 61.207798
723020.000000	 0.000000	 -0.014448	 -0.012558	 -3.107125	 -9.497506	 2220.829102	 61.217041
723080.000000	 0.000000	 -0.009047	 -0.014833	 -3.129852	 -19.597403	 2221.454590	 61.329220
723090.000000	 0.000000	 -0.009173	 -0.015371	 -3.133498	 -21.252333	 2221.518799	 61.357708
723150.000000	 0.000000	 -0.007812	 -0.015898	 -3.153227	 -30.906548	 2221.666260	 61.425922
723160.000000	 0.000000	 -0.010038	 -0.016395	 -3.156067	 -32.490334	 2221.649170	 61.563080
723550.000000	 0.000000	 -0.007581	 -0.017822	 -3.193957	 -55.445911	 2220.111816	 61.693657
723560.000000	 0.000000	 -0.007529	 -0.017849	 -3.193619	 -55.420494	 2220.133057	 61.704262
723570.000000	 0.000000	 -0.007487	 -0.017584	 -3.192420	 -55.408577	 2220.168945	 61.710423
723580.000000	 0.000000	 -0.007776	 -0.017613	 -3.191213	 -55.408718	 2220.241455	 61.724392
723590.000000	 0.000000	 -0.007649	 -0.017099	 -3.189444	 -55.423744	 2220.343994	 61.716854
723630.000000	 0.000000	 -0.006207	 -0.016511	 -3.179288	 -55.606331	 2221.319580	 61.590820
723640.000000	 0.000000	 -0.006697	 -0.016755	 -3.175450	 -55.711464	 2221.703857	 61.596928
723850.000000	 0.000000	 -0.008751	 -0.015674	 -3.025141	 -58.517239	 2235.496582	 61.339863
723860.000000	 0.000000	 -0.009138	 -0.015222	 -3.017100	 -58.695435	 2236.207031	 61.334045
723870.000000	 0.000000	 -0.009832	 -0.014696	 -3.009009	 -58.842583	 2236.911865	 61.341366
724270.000000	 0.000000	 -0.017816	 -0.011792	 -2.596143	 -65.149879	 2254.462158	 61.040398
724280.000000	 0.000000	 -0.018365	 -0.011394	 -2.586190	 -65.273865	 2254.499023	 61.052341
724290.000000	 0.000000	 -0.017961	 -0.011418	 -2.576234	 -65.421875	 2254.486572	 61.029724
724300.000000	 0.000000	 -0.019508	 -0.011409	 -2.565581	 -65.525352	 2254.480957	 61.124256
724310.000000	 0.000000	 -0.019462	 -0.012050	 -2.555379	 -65.709976	 2254.476074	 61.129829
724410.000000	 0.000000	 -0.020548	 -0.008458	 -2.450036	 -67.654678	 2254.260986	 61.176872
724420.000000	 0.000000	 -0.020475	 -0.008565	 -2.439066	 -67.865517	 2254.305420	 61.191578
724430.000000	 0.000000	 -0.020445	 -0.008837	 -2.428969	 -68.099640	 2254.374268	 61.194469
724580.000000	 0.000000	 -0.023458	 -0.008020	 -2.269903	 -72.667389	 2256.052490	 61.185165
724590.000000	 0.000000	 -0.023960	 -0.007880	 -2.259477	 -73.107468	 2256.174805	 61.226517
724980.000000	 0.000000	 -0.029279	 -0.005280	 -1.870924	 -91.422775	 2259.138916	 61.410465
724990.000000	 0.000000	 -0.029486	 -0.005461	 -1.860014	 -91.997055	 2259.045410	 61.428440
725000.000000	 0.000000	 -0.029355	 -0.004995	 -1.849084	 -92.574532	 2258.934814	 61.432549
725010.000000	 0.000000	 -0.029795	 -0.004968	 -1.838013	 -93.199638	 2258.803711	 61.455784
725020.000000	 0.000000	 -0.029514	 -0.004901	 -1.826985	 -93.814651	 2258.708984	 61.475800
725120.000000	 0.000000	 -0.028390	 -0.006989	 -1.714759	 -100.905327	 2257.412109	 61.725060
725130.000000	 0.000000	 -0.026652	 -0.005694	 -1.702656	 -101.576897	 2257.243896	 61.609684
725430.000000	 0.000000	 -0.025953	 -0.005562	 -1.592757	 -111.938576	 2253.059570	 61.700489
725440.000000	 0.000000	 -0.026005	 -0.005516	 -1.592792	 -111.938385	 2253.049316	 61.693840
725450.000000	 0.000000	 -0.026033	 -0.005663	 -1.592726	 -111.946800	 2253.030029	 61.708511
725460.000000	 0.000000	 -0.026184	 -0.005674	 -1.592712	 -111.937088	 2253.034424	 61.712444
725600.000000	 0.000000	 -0.026101	 -0.005614	 -1.592867	 -111.948486	 2253.035889	 61.706688
725610.000000	 0.000000	 -0.026111	 -0.005758	 -1.592676	 -111.948341	 2253.035889	 61.714420
725740.000000	 0.000000	 -0.026281	 -0.005637	 -1.592821	 -111.946327	 2253.001221	 61.702637
725750.000000	 0.000000	 -0.026468	 -0.005153	 -1.592338	 -111.895958	 2253.000244	 61.675049
726150.000000	 0.000000	 -0.027512	 -0.007276	 -1.397171	 -128.820007	 2222.711182	 62.099529
726160.000000	 0.000000	 -0.025676	 -0.007613	 -1.389145	 -129.305099	 2221.271484	 62.158596
726170.000000	 0.000000	 -0.026581	 -0.007743	 -1.381489	 -129.763641	 2219.768555	 62.213547
726180.000000	 0.000000	 -0.026251	 -0.007581	 -1.373917	 -130.186218	 2218.238037	 62.218475
726190.000000	 0.000000	 -0.027644	 -0.006827	 -1.367291	 -130.616287	 2216.603027	 62.221161
726570.000000	 0.000000	 -0.028228	 -0.005717	 -1.255777	 -119.654396	 2138.547852	 63.845581
726580.000000	 0.000000	 -0.028360	 -0.005846	 -1.259051	 -118.833366	 2136.578613	 63.899548
726590.000000	 0.000000	 -0.028067	 -0.006469	 -1.262415	 -117.987175	 2134.586914	 63.868984
726600.000000	 0.000000	 -0.028547	 -0.006000	 -1.266794	 -117.140602	 2132.646484	 63.907078
726610.000000	 0.000000	 -0.028042	 -0.005451	 -1.271460	 -116.353073	 2130.713379	 63.880241
726990.000000	 0.000000	 -0.030716	 -0.001487	 -1.535560	 -83.483490	 2051.185791	 64.761208
727000.000000	 0.000000	 -0.029489	 -0.003026	 -1.543368	 -82.773735	 2048.855469	 64.868279
727010.000000	 0.000000	 -0.030845	 -0.001893	 -1.549523	 -82.155022	 2046.558350	 64.825836
727020.000000	 0.000000	 -0.031557	 -0.002321	 -1.556291	 -81.541763	 2044.242920	 64.901520
727030.000000	 0.000000	 -0.029695	 -0.003251	 -1.563015	 -80.917023	 2041.865845	 64.980263
727400.000000	 0.000000	 -0.030229	 -0.003943	 -1.647457	 -81.132179	 1951.450684	 66.177544
727410.000000	 0.000000	 -0.029694	 -0.004286	 -1.644469	 -81.642982	 1948.941528	 66.205811
727420.000000	 0.000000	 -0.029217	 -0.004468	 -1.641360	 -82.162407	 1946.462402	 66.263199
727430.000000	 0.000000	 -0.029594	 -0.004559	 -1.638011	 -82.615494	 1944.013306	 66.315651
727440.000000	 0.000000	 -0.029913	 -0.004588	 -1.633319	 -82.965469	 1941.661133	 66.289093
727810.000000	 0.000000	 -0.030392	 -0.000565	 -1.535884	 -94.373909	 1848.172974	 68.077080
727820.000000	 0.000000	 -0.029020	 -0.000525	 -1.534184	 -94.525383	 1845.634644	 68.077003
727830.000000	 0.000000	 -0.030401	 -0.000043	 -1.532208	 -94.706963	 1843.149780	 68.103020
727840.000000	 0.000000	 -0.029412	 -0.000263	 -1.530622	 -94.725433	 1840.638916	 68.167664
727850.000000	 0.000000	 -0.029378	 -0.000266	 -1.529398	 -94.779549	 1838.146240	 68.232796
727910.000000	 0.000000	 -0.029314	 0.000236	 -1.526067	 -94.571159	 1823.110596	 68.452232
727920.000000	 0.000000	 -0.030916	 0.000280	 -1.525760	 -94.508156	 1820.547852	 68.525558
728320.000000	 0.000000	 -0.029134	 -0.002207	 -1.472599	 -96.100960	 1720.850830	 69.985886
728330.000000	 0.000000	 -0.028488	 -0.001545	 -1.470870	 -96.268120	 1718.550659	 69.970505
728340.000000	 0.000000	 -0.028100	 -0.001832	 -1.469106	 -96.342216	 1716.230469	 69.978783
728350.000000	 0.000000	 -0.028114	 -0.002507	 -1.466727	 -96.337547	 1713.920410	 70.043495
728360.000000	 0.000000	 -0.027581	 -0.002106	 -1.465332	 -96.435074	 1711.668213	 70.016151
728570.000000	 0.000000	 -0.028023	 -0.003947	 -1.478222	 -91.806412	 1665.186279	 70.557434
728580.000000	 0.000000	 -0.028593	 -0.004575	 -1.480946	 -91.287125	 1662.944946	 70.635284
728590.000000	 0.000000	 -0.029005	 -0.004579	 -1.484533	 -90.841797	 1660.691650	 70.659828
728600.000000	 0.000000	 -0.028308	 -0.003816	 -1.488631	 -90.417015	 1658.444458	 70.628960
728640.000000	 0.000000	 -0.028529	 -0.004147	 -1.506010	 -88.393181	 1649.445190	 70.724800
728650.000000	 0.000000	 -0.028894	 -0.003953	 -1.510714	 -87.855011	 1647.211670	 70.759781
728780.000000	 0.000000	 -0.030457	 -0.003727	 -1.584847	 -81.435555	 1617.185791	 71.151039
728790.000000	 0.000000	 -0.030718	 -0.003760	 -1.591187	 -80.986084	 1614.770630	 71.196373
728800.000000	 0.000000	 -0.030551	 -0.004240	 -1.597497	 -80.534294	 1612.315552	 71.292015
729190.000000	 0.000000	 -0.029670	 -0.001881	 -1.759004	 -82.800850	 1507.069336	 73.188843
729200.000000	 0.000000	 -0.029629	 -0.001665	 -1.755203	 -83.610123	 1504.602173	 73.215874
729210.000000	 0.000000	 -0.029744	 -0.001295	 -1.751058	 -84.464432	 1502.164307	 73.256332
729220.000000	 0.000000	 -0.029343	 -0.001301	 -1.746652	 -85.386765	 1499.709229	 73.297157
729230.000000	 0.000000	 -0.029423	 -0.001035	 -1.741698	 -86.301033	 1497.250854	 73.352043
729240.000000	 0.000000	 -0.029356	 -0.000818	 -1.736122	 -87.252235	 1494.821167	 73.376801
729410.000000	 0.000000	 -0.027006	 -0.003139	 -1.584584	 -106.551399	 1453.131958	 74.089119
729420.000000	 0.000000	 -0.026875	 -0.002836	 -1.573420	 -107.732933	 1450.641235	 74.125984
729430.000000	 0.000000	 -0.026986	 -0.003212	 -1.561931	 -108.862823	 1448.122192	 74.160973
729760.000000	 0.000000	 -0.027713	 -0.001816	 -1.329408	 -120.318390	 1364.943970	 75.672768
729770.000000	 0.000000	 -0.027742	 -0.001934	 -1.329641	 -119.842430	 1362.453613	 75.730598
729780.000000	 0.000000	 -0.028030	 -0.002194	 -1.330513	 -119.347656	 1360.007202	 75.782822
729790.000000	 0.000000	 -0.027988	 -0.002190	 -1.331711	 -118.846535	 1357.551025	 75.825974
729800.000000	 0.000000	 -0.027823	 -0.002266	 -1.333083	 -118.297653	 1355.106689	 75.873962
730080.000000	 0.000000	 -0.030143	 -0.002668	 -1.530283	 -93.507690	 1287.818848	 76.818031
730090.000000	 0.000000	 -0.030320	 -0.002895	 -1.541155	 -92.443680	 1285.372559	 76.838646
730100.000000	 0.000000	 -0.030260	 -0.002753	 -1.552321	 -91.482040	 1282.912720	 76.840836
730110.000000	 0.000000	 -0.031282	 -0.002350	 -1.562389	 -90.506714	 1280.420532	 76.848679
730390.000000	 0.000000	 -0.026550	 -0.004611	 -1.702589	 -85.782875	 1205.784424	 78.273125
730400.000000	 0.000000	 -0.026579	 -0.004529	 -1.701520	 -86.297142	 1203.208740	 78.316933
730410.000000	 0.000000	 -0.026347	 -0.004495	 -1.700250	 -86.826035	 1200.679688	 78.363800
730420.000000	 0.000000	 -0.026478	 -0.004427	 -1.699002	 -87.368744	 1198.171875	 78.399689
730430.000000	 0.000000	 -0.025760	 -0.004902	 -1.697200	 -87.940735	 1195.663330	 78.419861
730800.000000	 0.000000	 -0.021454	 -0.004385	 -1.582529	 -106.936646	 1106.549561	 80.018845
730810.000000	 0.000000	 -0.021638	 -0.004410	 -1.581095	 -107.134949	 1104.039063	 80.002419
730820.000000	 0.000000	 -0.023101	 -0.002764	 -1.580170	 -107.451805	 1101.540527	 79.949432
730830.000000	 0.000000	 -0.022895	 -0.002620	 -1.578825	 -107.603271	 1098.991943	 79.995125
730840.000000	 0.000000	 -0.022207	 -0.003982	 -1.577350	 -107.595306	 1096.407349	 80.128304
730850.000000	 0.000000	 -0.026378	 0.000842	 -1.579085	 -108.154396	 1093.566040	 79.615265
731220.000000	 0.000000	 -0.026273	 0.000275	 -1.504435	 -114.328224	 999.486694	 81.171661
731230.000000	 0.000000	 -0.026003	 0.000199	 -1.501281	 -114.402374	 996.997253	 81.253281
731240.000000	 0.000000	 -0.026056	 0.000178	 -1.498605	 -114.584023	 994.517395	 81.312500
731250.000000	 0.000000	 -0.026123	 0.000493	 -1.495559	 -114.748604	 992.034546	 81.345123
731260.000000	 0.000000	 -0.026217	 0.000953	 -1.492728	 -114.969063	 989.558716	 81.346306
731630.000000	 0.000000	 -0.025914	 0.000476	 -1.434821	 -112.885498	 899.196167	 82.422615
731640.000000	 0.000000	 -0.025592	 0.000564	 -1.435833	 -112.580627	 896.891113	 82.441368
731650.000000	 0.000000	 -0.026566	 -0.004888	 -1.433970	 -111.954765	 894.833984	 82.973984
731660.000000	 0.000000	 -0.026717	 -0.004973	 -1.435647	 -111.626678	 892.533264	 83.005180
731670.000000	 0.000000	 -0.026909	 -0.005117	 -1.437421	 -111.254028	 890.249023	 83.038284
732060.000000	 0.000000	 -0.025637	 -0.003462	 -1.610024	 -93.011559	 799.701233	 84.096085
732070.000000	 0.000000	 -0.024885	 -0.003067	 -1.616091	 -92.572357	 797.185913	 84.113861
732080.000000	 0.000000	 -0.023374	 -0.004747	 -1.622020	 -92.030899	 794.607422	 84.260811
732090.000000	 0.000000	 -0.023663	 -0.004379	 -1.628682	 -91.677155	 792.061951	 84.230919
732100.000000	 0.000000	 -0.024037	 -0.004289	 -1.635146	 -91.281227	 789.494934	 84.280807
732250.000000	 0.000000	 -0.026028	 0.000412	 -1.722983	 -88.064964	 749.174500	 84.729309
732260.000000	 0.000000	 -0.025963	 -0.000113	 -1.727816	 -88.065994	 746.362915	 84.778992
732270.000000	 0.000000	 -0.026498	 0.000052	 -1.733113	 -88.190887	 743.571472	 84.814735
732400.000000	 0.000000	 -0.027033	 0.001242	 -1.766278	 -91.713409	 708.596313	 85.400116
732410.000000	 0.000000	 -0.027560	 0.000429	 -1.766472	 -92.210716	 706.125305	 85.455467
732740.000000	 0.000000	 -0.029144	 -0.004877	 -1.538409	 -124.945686	 626.485413	 86.927658
732750.000000	 0.000000	 -0.028937	 -0.004241	 -1.525819	 -126.203064	 624.071228	 86.876503
732760.000000	 0.000000	 -0.029169	 -0.005196	 -1.512362	 -127.307159	 621.600586	 86.933212
732770.000000	 0.000000	 -0.028538	 -0.004529	 -1.500106	 -128.510910	 619.129150	 86.902000
732780.000000	 0.000000	 -0.028841	 -0.004991	 -1.486712	 -129.543808	 616.649414	 86.985023
732810.000000	 0.000000	 -0.029536	 -0.004883	 -1.449391	 -132.536270	 609.126526	 87.054001
733030.000000	 0.000000	 -0.029107	 -0.002502	 -1.291012	 -136.550674	 552.600098	 88.151817
733040.000000	 0.000000	 -0.029471	 -0.002658	 -1.289844	 -136.002869	 550.146545	 88.212654
733050.000000	 0.000000	 -0.028652	 -0.000891	 -1.289936	 -135.508682	 547.709290	 88.143791
733180.000000	 0.000000	 -0.027737	 -0.000207	 -1.324781	 -126.881821	 517.104370	 88.683952
733190.000000	 0.000000	 -0.028438	 -0.001499	 -1.329549	 -126.110641	 514.843750	 88.776749
733230.000000	 0.000000	 -0.027825	 -0.001374	 -1.353724	 -123.231155	 505.809540	 88.887321
733450.000000	 0.000000	 -0.029706	 -0.003050	 -1.505077	 -107.061394	 456.859833	 89.631958
733460.000000	 0.000000	 -0.029375	 -0.002655	 -1.512773	 -106.618454	 454.581421	 89.598930
733470.000000	 0.000000	 -0.029113	 -0.002587	 -1.519950	 -106.082161	 452.248596	 89.662392
733480.000000	 0.000000	 -0.028657	 -0.002568	 -1.527257	 -105.572060	 449.868103	 89.705269
733670.000000	 0.000000	 -0.028260	 -0.002563	 -1.650427	 -97.901909	 401.582703	 90.511803
733680.000000	 0.000000	 -0.027950	 -0.003060	 -1.655541	 -97.704071	 398.847260	 90.593452
