732050.000000	 0.000000	 -0.017610	 0.000035	 -1.527771	 -1627.756836	 -437.989777	 99.586266
732060.000000	 0.000000	 -0.019673	 0.000641	 -1.524788	 -1628.018921	 -438.066956	 99.705116
732070.000000	 0.000000	 -0.019375	 0.000595	 -1.522056	 -1628.280762	 -438.125977	 99.700630
732080.000000	 0.000000	 -0.021400	 0.000001	 -1.519094	 -1628.556152	 -438.191681	 99.725883
732430.000000	 0.000000	 -0.019036	 0.001261	 -1.445802	 -1635.394531	 -439.527374	 99.652908
732440.000000	 0.000000	 -0.019426	 0.001140	 -1.443949	 -1635.553467	 -439.539429	 99.655594
732450.000000	 0.000000	 -0.019551	 0.001256	 -1.442285	 -1635.723633	 -439.562256	 99.665390
732460.000000	 0.000000	 -0.018798	 0.001442	 -1.440517	 -1635.869873	 -439.613159	 99.643196
732470.000000	 0.000000	 -0.018903	 0.001218	 -1.438522	 -1636.044434	 -439.646210	 99.640381
732840.000000	 0.000000	 -0.017461	 0.001632	 -1.394321	 -1640.000122	 -441.157684	 99.528038
732850.000000	 0.000000	 -0.019205	 0.000436	 -1.393717	 -1640.065186	 -441.161713	 99.696030
732860.000000	 0.000000	 -0.018920	 0.000846	 -1.392904	 -1640.155151	 -441.239960	 99.653549
732870.000000	 0.000000	 -0.018881	 0.000513	 -1.391796	 -1640.244995	 -441.339142	 99.663742
732880.000000	 0.000000	 -0.019561	 0.000657	 -1.390265	 -1640.385986	 -441.482788	 99.710075
733240.000000	 0.000000	 -0.019761	 -0.001971	 -1.286213	 -1644.866699	 -467.144226	 99.787582
733250.000000	 0.000000	 -0.020641	 0.004173	 -1.287140	 -1644.978394	 -467.780273	 99.683594
733260.000000	 0.000000	 -0.020554	 0.004199	 -1.285832	 -1644.847168	 -468.689117	 99.704559
733270.000000	 0.000000	 -0.018446	 0.004463	 -1.284098	 -1644.701050	 -469.642120	 99.559135
733380.000000	 0.000000	 -0.018366	 -0.000943	 -1.271004	 -1642.787842	 -479.930237	 99.757492
733390.000000	 0.000000	 -0.017036	 0.001018	 -1.269753	 -1642.608887	 -480.826019	 99.557175
733430.000000	 0.000000	 -0.019685	 0.005436	 -1.269478	 -1641.951660	 -484.412140	 99.687027
733440.000000	 0.000000	 -0.021966	 0.001529	 -1.269488	 -1641.713013	 -485.373474	 100.074287
733710.000000	 0.000000	 -0.020663	 0.004173	 -1.264631	 -1637.592163	 -500.631866	 99.965843
733720.000000	 0.000000	 -0.020644	 0.004421	 -1.264659	 -1637.596191	 -500.640930	 99.964767
733730.000000	 0.000000	 -0.020831	 0.004314	 -1.264692	 -1637.591553	 -500.647064	 99.944023
733740.000000	 0.000000	 -0.020925	 0.004197	 -1.264626	 -1637.588623	 -500.650757	 99.958717
734100.000000	 0.000000	 -0.019309	 0.004590	 -1.267888	 -1638.204712	 -497.700409	 99.877411
734110.000000	 0.000000	 -0.019385	 0.004359	 -1.268560	 -1638.374390	 -496.919525	 99.893661
734120.000000	 0.000000	 -0.020866	 0.002056	 -1.269423	 -1638.505615	 -496.142639	 100.080231
734130.000000	 0.000000	 -0.018914	 -0.000691	 -1.267606	 -1638.569336	 -495.473877	 99.937515
734140.000000	 0.000000	 -0.017443	 0.001995	 -1.267993	 -1638.782959	 -494.572723	 99.744865
734200.000000	 0.000000	 -0.018669	 0.004828	 -1.272178	 -1640.098267	 -489.450043	 99.802887
734480.000000	 0.000000	 -0.018215	 0.001262	 -1.289302	 -1644.747681	 -465.295227	 99.631546
734490.000000	 0.000000	 -0.018462	 0.001601	 -1.290395	 -1644.895020	 -464.372955	 99.646622
734500.000000	 0.000000	 -0.017703	 0.004122	 -1.292121	 -1645.096558	 -463.201721	 99.791649
734640.000000	 0.000000	 -0.017244	 0.000775	 -1.307065	 -1646.493408	 -451.752808	 99.684479
734650.000000	 0.000000	 -0.017860	 0.000270	 -1.307746	 -1646.552246	 -451.100494	 99.705467
735040.000000	 0.000000	 -0.019442	 0.000610	 -1.478465	 -1632.462646	 -441.661499	 99.693794
735050.000000	 0.000000	 -0.019709	 0.000318	 -1.486611	 -1631.706543	 -441.673584	 99.722023
735060.000000	 0.000000	 -0.021969	 -0.000606	 -1.495232	 -1630.899292	 -441.735168	 99.769341
735070.000000	 0.000000	 -0.018942	 0.000369	 -1.503430	 -1630.152466	 -441.737823	 99.682884
735080.000000	 0.000000	 -0.020009	 0.000756	 -1.512481	 -1629.313965	 -441.807709	 99.712402
735120.000000	 0.000000	 -0.019274	 0.000662	 -1.547377	 -1626.036621	 -441.873199	 99.728424
735270.000000	 0.000000	 -0.018495	 0.000322	 -1.684459	 -1613.152710	 -442.331238	 99.663589
735280.000000	 0.000000	 -0.020337	 -0.000363	 -1.693641	 -1612.338013	 -442.408203	 99.804779
735600.000000	 0.000000	 -0.019524	 -0.002289	 -1.973637	 -1588.151245	 -451.049469	 99.909706
735610.000000	 0.000000	 -0.022941	 0.001308	 -1.983140	 -1587.503296	 -451.450592	 99.766090
735620.000000	 0.000000	 -0.023114	 0.001328	 -1.992420	 -1586.780884	 -451.926422	 99.808228
735630.000000	 0.000000	 -0.022753	 0.001538	 -2.001524	 -1586.078613	 -452.396942	 99.783058
736000.000000	 0.000000	 -0.021469	 0.000793	 -2.362194	 -1566.171875	 -474.575836	 99.766907
736010.000000	 0.000000	 -0.022766	 0.000737	 -2.373493	 -1566.260986	 -475.020538	 99.892700
736020.000000	 0.000000	 -0.020275	 0.000385	 -2.384611	 -1566.348145	 -475.572235	 99.782341
736030.000000	 0.000000	 -0.020425	 0.000466	 -2.395847	 -1566.484985	 -476.082611	 99.782692
736040.000000	 0.000000	 -0.020456	 0.000401	 -2.407404	 -1566.664185	 -476.550690	 99.816208
736260.000000	 0.000000	 -0.016800	 -0.000173	 -2.661955	 -1571.800171	 -486.174103	 99.859779
736270.000000	 0.000000	 -0.017637	 -0.000726	 -2.671851	 -1572.031006	 -486.496063	 99.922012
736280.000000	 0.000000	 -0.016673	 -0.000377	 -2.681828	 -1572.231323	 -486.858917	 99.847198
736290.000000	 0.000000	 -0.016906	 -0.000708	 -2.691430	 -1572.459473	 -487.185974	 99.868141
736580.000000	 0.000000	 -0.015888	 -0.007563	 -2.988788	 -1583.404663	 -493.762665	 100.373199
736590.000000	 0.000000	 -0.017814	 -0.008558	 -2.999326	 -1583.874146	 -494.027740	 100.512802
736600.000000	 0.000000	 -0.015592	 -0.007396	 -3.010436	 -1584.360352	 -494.174347	 100.337654
736610.000000	 0.000000	 -0.015576	 -0.007319	 -3.021133	 -1584.858887	 -494.389709	 100.347656
736760.000000	 0.000000	 -0.016241	 -0.012744	 -3.183496	 -1592.740112	 -494.657867	 100.635078
736770.000000	 0.000000	 -0.016761	 -0.012482	 -3.194796	 -1593.310181	 -494.582153	 100.708824
737160.000000	 0.000000	 -0.010483	 -0.009723	 -3.562511	 -1612.284668	 -498.629822	 100.447868
737170.000000	 0.000000	 -0.014287	 -0.009303	 -3.571683	 -1612.771851	 -498.534241	 100.649055
737180.000000	 0.000000	 -0.010679	 -0.009214	 -3.579172	 -1613.147949	 -498.820282	 100.436882
737190.000000	 0.000000	 -0.010104	 -0.008378	 -3.587610	 -1613.598022	 -498.959473	 100.409500
737200.000000	 0.000000	 -0.010464	 -0.008170	 -3.595935	 -1613.998047	 -498.917450	 100.397118
737320.000000	 0.000000	 -0.012942	 -0.009162	 -3.701090	 -1619.361938	 -498.663940	 100.621246
737330.000000	 0.000000	 -0.012809	 -0.008301	 -3.710469	 -1619.839233	 -498.687561	 100.629745
737650.000000	 0.000000	 0.002210	 -0.015064	 -3.996512	 -1637.771973	 -498.312744	 100.544144
737660.000000	 0.000000	 0.003012	 -0.015791	 -4.002895	 -1638.485352	 -498.293304	 100.545769
737670.000000	 0.000000	 0.003508	 -0.015195	 -4.008749	 -1639.195435	 -498.309448	 100.527390
737680.000000	 0.000000	 0.003192	 -0.015699	 -4.014944	 -1639.947632	 -498.291046	 100.553024
737970.000000	 0.000000	 0.016255	 -0.020127	 -4.256595	 -1665.968018	 -499.122162	 100.617805
737980.000000	 0.000000	 0.016556	 -0.020175	 -4.267500	 -1667.014404	 -499.106354	 100.643143
737990.000000	 0.000000	 0.018566	 -0.021893	 -4.277707	 -1668.086548	 -498.996094	 100.665604
738000.000000	 0.000000	 0.018362	 -0.019099	 -4.287939	 -1669.151367	 -499.000458	 100.654045
738230.000000	 0.000000	 0.014561	 -0.035616	 -4.536349	 -1690.553589	 -498.487427	 101.321861
738240.000000	 0.000000	 0.013686	 -0.038551	 -4.549771	 -1691.330200	 -498.457275	 101.352608
738250.000000	 0.000000	 0.015484	 -0.035993	 -4.563108	 -1691.992554	 -498.501862	 101.260170
738410.000000	 0.000000	 0.034432	 -0.020170	 -4.780049	 -1699.930908	 -492.116943	 101.937439
738420.000000	 0.000000	 0.033250	 -0.017069	 -4.792593	 -1700.195435	 -491.702484	 101.932961
738430.000000	 0.000000	 0.033725	 -0.019197	 -4.804924	 -1700.481445	 -491.214539	 101.950165
738800.000000	 0.000000	 0.046024	 0.002477	 -5.206399	 -1702.380249	 -476.054749	 101.656784
738810.000000	 0.000000	 0.048570	 -0.000215	 -5.218021	 -1702.001709	 -475.891296	 101.409195
738820.000000	 0.000000	 0.048739	 0.001027	 -5.229030	 -1701.847168	 -475.304260	 101.592125
738830.000000	 0.000000	 0.051549	 0.001691	 -5.240469	 -1701.631226	 -474.911957	 101.625069
738840.000000	 0.000000	 0.052136	 0.001004	 -5.252293	 -1701.373413	 -474.553650	 101.618668
739160.000000	 0.000000	 0.068526	 0.014832	 -5.393712	 -1695.589844	 -467.944855	 101.541664
739170.000000	 0.000000	 0.068272	 0.012769	 -5.393788	 -1695.536621	 -467.972870	 101.548073
739180.000000	 0.000000	 0.069230	 -0.014634	 -5.393974	 -1695.423340	 -468.130157	 101.317696
739190.000000	 0.000000	 0.068436	 0.006321	 -5.394116	 -1695.462769	 -468.102814	 101.346130
739470.000000	 0.000000	 0.069746	 0.015378	 -5.393805	 -1695.540405	 -467.979736	 101.511047
739480.000000	 0.000000	 0.068176	 0.015275	 -5.393589	 -1695.554810	 -467.935242	 101.532249
739490.000000	 0.000000	 0.068318	 0.015103	 -5.393661	 -1695.554321	 -467.941345	 101.553345
739500.000000	 0.000000	 0.070332	 0.014068	 -5.393801	 -1695.511230	 -467.975037	 101.517456
739730.000000	 0.000000	 0.068020	 0.016192	 -5.395600	 -1695.589722	 -467.903534	 101.549461
739740.000000	 0.000000	 0.067611	 0.016331	 -5.396162	 -1695.627686	 -467.856079	 101.553925
739750.000000	 0.000000	 0.068997	 0.017786	 -5.396801	 -1695.693604	 -467.832977	 101.542885
739890.000000	 0.000000	 0.072417	 0.007851	 -5.420103	 -1696.218384	 -467.119659	 101.349808
739900.000000	 0.000000	 0.071375	 0.008459	 -5.421917	 -1696.253662	 -467.079956	 101.328056
739910.000000	 0.000000	 0.073977	 0.012129	 -5.423390	 -1696.297119	 -466.996124	 101.348145
740200.000000	 0.000000	 0.077503	 0.013974	 -5.457107	 -1697.427734	 -465.483429	 101.314751
740210.000000	 0.000000	 0.078857	 0.014745	 -5.457378	 -1697.448853	 -465.457001	 101.314423
740220.000000	 0.000000	 0.078883	 0.016366	 -5.457568	 -1697.444458	 -465.461151	 101.301842
740600.000000	 0.000000	 0.078765	 0.012503	 -5.486012	 -1698.887207	 -463.259735	 101.386482
740610.000000	 0.000000	 0.078931	 0.008708	 -5.486593	 -1698.845703	 -463.395660	 101.271469
740620.000000	 0.000000	 0.078142	 0.006611	 -5.486976	 -1698.857910	 -463.372772	 101.248367
740630.000000	 0.000000	 0.078477	 0.009715	 -5.487513	 -1698.905640	 -463.331146	 101.259773
740640.000000	 0.000000	 0.082210	 0.009885	 -5.488355	 -1698.975952	 -463.251251	 101.257774
740850.000000	 0.000000	 0.088229	 0.016972	 -5.497555	 -1699.423462	 -462.455963	 101.459000
740860.000000	 0.000000	 0.087957	 0.016394	 -5.498012	 -1699.353760	 -462.640411	 101.274879
740870.000000	 0.000000	 0.087383	 0.016369	 -5.497964	 -1699.351318	 -462.650146	 101.281784
740880.000000	 0.000000	 0.082474	 0.009120	 -5.498441	 -1699.381714	 -462.629181	 101.269829
741260.000000	 0.000000	 0.124484	 -0.024650	 -5.533685	 -1700.686768	 -460.143524	 100.865463
741270.000000	 0.000000	 0.112336	 -0.025771	 -5.531564	 -1701.097534	 -459.955750	 101.007187
741280.000000	 0.000000	 0.110597	 -0.025848	 -5.532819	 -1701.151611	 -459.856659	 101.005600
741290.000000	 0.000000	 0.109286	 -0.027609	 -5.533756	 -1701.195923	 -459.784943	 101.046097
741300.000000	 0.000000	 0.109037	 -0.031326	 -5.534701	 -1701.245239	 -459.740326	 101.011436
741640.000000	 0.000000	 0.092948	 0.004013	 -5.559013	 -1702.575806	 -458.396912	 101.157410
741650.000000	 0.000000	 0.093138	 0.005798	 -5.558959	 -1702.592285	 -458.364899	 101.223862
741660.000000	 0.000000	 0.092795	 0.005617	 -5.558857	 -1702.584717	 -458.372528	 101.201469
741670.000000	 0.000000	 0.090859	 0.005504	 -5.558900	 -1702.573730	 -458.349304	 101.217690
741680.000000	 0.000000	 0.090394	 0.006839	 -5.558856	 -1702.592773	 -458.356049	 101.229446
741910.000000	 0.000000	 0.092572	 0.006810	 -5.558424	 -1702.527832	 -458.315765	 101.220383
741920.000000	 0.000000	 0.091803	 0.003611	 -5.558563	 -1702.494385	 -458.302704	 101.173248
741930.000000	 0.000000	 0.091868	 0.007508	 -5.558643	 -1702.490967	 -458.260864	 101.212288
742300.000000	 0.000000	 0.107768	 0.005706	 -5.615919	 -1683.442261	 -436.734406	 100.959427
742310.000000	 0.000000	 0.107243	 0.030345	 -5.619518	 -1682.561768	 -435.647034	 101.080223
742320.000000	 0.000000	 0.111542	 0.026654	 -5.623017	 -1681.578613	 -434.618896	 101.040726
742330.000000	 0.000000	 0.112495	 0.029819	 -5.626230	 -1680.582031	 -433.508820	 101.020218
742340.000000	 0.000000	 0.111125	 0.042307	 -5.628833	 -1679.652588	 -432.193817	 101.257027
742350.000000	 0.000000	 0.113222	 0.025503	 -5.632672	 -1678.488159	 -431.254150	 100.987717
742750.000000	 0.000000	 0.190405	 0.053622	 -5.766846	 -1612.152832	 -376.083954	 100.471443
742760.000000	 0.000000	 0.195216	 0.030368	 -5.769047	 -1610.068359	 -375.061859	 100.212105
742770.000000	 0.000000	 0.194663	 0.031477	 -5.770433	 -1608.036133	 -373.858154	 100.212425
742780.000000	 0.000000	 0.193786	 0.048547	 -5.770448	 -1606.133789	 -372.503937	 100.418930
742950.000000	 0.000000	 0.177445	 0.018103	 -5.738261	 -1572.325806	 -357.438141	 99.986427
742960.000000	 0.000000	 0.174006	 0.027153	 -5.731226	 -1570.389160	 -356.885925	 100.142204
742970.000000	 0.000000	 0.169703	 0.034203	 -5.723743	 -1568.394165	 -356.459412	 100.159409
742980.000000	 0.000000	 0.166687	 0.018334	 -5.716422	 -1566.309814	 -356.263702	 99.908035
743230.000000	 0.000000	 0.071445	 0.017385	 -5.453674	 -1517.853638	 -349.506805	 99.599380
743240.000000	 0.000000	 0.068058	 0.020174	 -5.441618	 -1516.015015	 -349.125946	 99.679092
743250.000000	 0.000000	 0.065434	 0.005390	 -5.430122	 -1514.090088	 -348.814728	 99.427872
743260.000000	 0.000000	 0.063167	 0.018189	 -5.418425	 -1512.350342	 -348.359406	 99.671684
743630.000000	 0.000000	 0.032467	 0.012456	 -5.032135	 -1470.172363	 -319.629944	 99.447426
743640.000000	 0.000000	 0.028620	 0.013325	 -5.023611	 -1469.653198	 -318.677307	 99.537979
743650.000000	 0.000000	 0.030385	 0.015378	 -5.015491	 -1469.106934	 -317.788574	 99.529816
743660.000000	 0.000000	 0.031788	 0.012778	 -5.008055	 -1468.428589	 -317.024811	 99.437073
743670.000000	 0.000000	 0.044796	 0.000578	 -4.999794	 -1468.171631	 -315.965179	 99.291824
744000.000000	 0.000000	 0.030229	 0.012067	 -4.995042	 -1460.495239	 -296.200256	 99.376205
744010.000000	 0.000000	 0.031399	 0.012464	 -5.000873	 -1460.328857	 -295.525879	 99.336098
744020.000000	 0.000000	 0.043608	 0.005416	 -5.006127	 -1460.327515	 -294.641388	 99.158356
744030.000000	 0.000000	 0.030907	 0.014556	 -5.012835	 -1459.968628	 -294.086761	 99.245018
744110.000000	 0.000000	 0.034304	 0.012241	 -5.066385	 -1458.207031	 -287.735962	 99.179321
744120.000000	 0.000000	 0.033180	 0.017170	 -5.073251	 -1457.969116	 -286.915527	 99.248604
744190.000000	 0.000000	 0.057395	 -0.008171	 -5.143932	 -1456.675293	 -282.026886	 98.794838
744200.000000	 0.000000	 0.057177	 0.004904	 -5.156374	 -1456.754395	 -281.361267	 99.050179
744250.000000	 0.000000	 0.068423	 -0.006666	 -5.229119	 -1456.709106	 -278.643646	 98.883789
744260.000000	 0.000000	 0.066019	 -0.006663	 -5.244750	 -1456.784058	 -278.117371	 98.867874
744300.000000	 0.000000	 0.075063	 -0.002203	 -5.307925	 -1457.277954	 -275.931244	 98.818214
744310.000000	 0.000000	 0.077243	 -0.000543	 -5.323686	 -1457.405273	 -275.329529	 98.868568
744350.000000	 0.000000	 0.084478	 -0.000034	 -5.385387	 -1457.868530	 -272.727936	 98.833862
744610.000000	 0.000000	 0.090996	 0.009057	 -5.451793	 -1457.938477	 -268.817230	 98.793892
744620.000000	 0.000000	 0.092451	 0.014203	 -5.451754	 -1457.935913	 -268.831757	 98.824341
744630.000000	 0.000000	 0.094264	 0.009927	 -5.451794	 -1457.954346	 -268.820099	 98.790947
744750.000000	 0.000000	 0.079865	 0.035519	 -5.434096	 -1456.547119	 -269.770844	 98.970818
744760.000000	 0.000000	 0.078854	 0.021516	 -5.429749	 -1456.039673	 -270.147217	 98.736542
744770.000000	 0.000000	 0.077895	 0.025993	 -5.423416	 -1455.644043	 -270.261414	 98.865250
745160.000000	 0.000000	 0.055510	 0.000912	 -5.087477	 -1435.860718	 -279.318878	 98.912895
745170.000000	 0.000000	 0.055197	 -0.002736	 -5.077161	 -1435.457520	 -279.414917	 98.853294
745180.000000	 0.000000	 0.055444	 -0.002048	 -5.066370	 -1435.111938	 -279.478424	 98.886902
745190.000000	 0.000000	 0.054427	 -0.001989	 -5.055861	 -1434.745361	 -279.580811	 98.884521
745200.000000	 0.000000	 0.052734	 -0.001582	 -5.044931	 -1434.354736	 -279.674225	 98.840851
745560.000000	 0.000000	 0.023207	 -0.003834	 -4.674265	 -1415.780518	 -278.747040	 99.017357
745570.000000	 0.000000	 0.023544	 -0.005133	 -4.664549	 -1415.217529	 -278.601593	 99.005989
745580.000000	 0.000000	 0.022459	 -0.002437	 -4.654337	 -1414.745361	 -278.421844	 99.041016
745590.000000	 0.000000	 0.022032	 0.002613	 -4.645008	 -1414.066772	 -278.353882	 99.010742
745600.000000	 0.000000	 0.021367	 0.000127	 -4.635614	 -1413.450928	 -278.246674	 98.913513
745910.000000	 0.000000	 0.012892	 -0.001978	 -4.339326	 -1389.487305	 -268.968567	 98.550308
745920.000000	 0.000000	 0.013520	 -0.003778	 -4.330287	 -1388.817139	 -268.448395	 98.578606
745930.000000	 0.000000	 0.013906	 -0.003535	 -4.320830	 -1388.084229	 -267.980591	 98.584694
745940.000000	 0.000000	 0.013399	 -0.006945	 -4.311803	 -1387.357422	 -267.444397	 98.512428
746050.000000	 0.000000	 0.009057	 -0.007185	 -4.213982	 -1380.039917	 -261.669800	 98.324097
746060.000000	 0.000000	 0.008054	 -0.001569	 -4.205153	 -1379.457642	 -261.125458	 98.366539
746070.000000	 0.000000	 0.007279	 -0.000939	 -4.196223	 -1378.857788	 -260.604645	 98.356796
746350.000000	 0.000000	 -0.002258	 0.000286	 -3.925732	 -1368.449097	 -244.008484	 98.177307
746360.000000	 0.000000	 -0.003399	 0.001883	 -3.914880	 -1368.396240	 -243.537170	 98.179657
746370.000000	 0.000000	 -0.003962	 0.003492	 -3.903955	 -1368.400024	 -243.025681	 98.156532
746610.000000	 0.000000	 -0.007026	 0.003075	 -3.651249	 -1371.631592	 -230.921326	 98.249016
746620.000000	 0.000000	 -0.005124	 0.005178	 -3.639959	 -1371.714722	 -230.414871	 98.249863
746630.000000	 0.000000	 -0.006846	 0.003841	 -3.629892	 -1371.796021	 -229.860016	 98.206825
746740.000000	 0.000000	 -0.006851	 0.006301	 -3.518654	 -1373.498779	 -223.319016	 98.291496
746750.000000	 0.000000	 -0.007786	 0.005625	 -3.509100	 -1373.660156	 -222.705017	 98.272362
746760.000000	 0.000000	 -0.007089	 0.006066	 -3.499497	 -1373.824341	 -222.161957	 98.258331
747020.000000	 0.000000	 -0.010539	 0.007895	 -3.349227	 -1381.048218	 -211.627380	 98.324196
747030.000000	 0.000000	 -0.010773	 0.003129	 -3.347724	 -1381.334717	 -211.276001	 98.175156
747040.000000	 0.000000	 -0.011200	 0.006266	 -3.343508	 -1381.792358	 -210.821854	 98.251167
747440.000000	 0.000000	 -0.007918	 0.003736	 -3.300836	 -1387.259888	 -205.525909	 98.303726
747450.000000	 0.000000	 -0.008514	 0.004962	 -3.301019	 -1387.211060	 -205.584915	 98.242699
747460.000000	 0.000000	 -0.008724	 0.002127	 -3.301600	 -1387.234253	 -205.568375	 98.226906
747470.000000	 0.000000	 -0.009405	 0.007060	 -3.299970	 -1387.271973	 -205.564835	 98.300072
747480.000000	 0.000000	 -0.011082	 0.002965	 -3.302084	 -1387.179688	 -205.616943	 98.206108
747560.000000	 0.000000	 -0.009931	 0.003925	 -3.301670	 -1387.259399	 -205.594681	 98.222397
747570.000000	 0.000000	 -0.008398	 0.003931	 -3.301862	 -1387.319702	 -205.595581	 98.243523
747620.000000	 0.000000	 -0.011281	 0.004055	 -3.296881	 -1388.104614	 -205.075211	 98.187485
747730.000000	 0.000000	 -0.012668	 0.004640	 -3.253105	 -1393.515991	 -200.113831	 98.131691
747740.000000	 0.000000	 -0.011673	 0.004738	 -3.247098	 -1394.240479	 -199.407928	 98.167923
748140.000000	 0.000000	 -0.018136	 0.000210	 -2.845514	 -1447.876587	 -166.781189	 97.826881
748150.000000	 0.000000	 -0.014407	 -0.000430	 -2.836715	 -1450.055664	 -166.686111	 97.785637
748160.000000	 0.000000	 -0.019588	 -0.002341	 -2.829842	 -1452.304321	 -166.558380	 98.053528
748170.000000	 0.000000	 -0.019959	 -0.001446	 -2.822561	 -1454.605591	 -166.492722	 98.119171
748180.000000	 0.000000	 -0.017809	 0.003048	 -2.814221	 -1456.880737	 -166.509262	 97.886559
