795440.000000	 0.000000	 -0.022932	 0.002446	 -0.050886	 794.301880	 2272.674316	 54.870403
795610.000000	 0.000000	 -0.022444	 0.002468	 -0.252195	 803.347046	 2272.368408	 54.904198
795620.000000	 0.000000	 -0.024131	 0.002429	 -0.263129	 803.832642	 2272.468994	 54.989204
795630.000000	 0.000000	 -0.024070	 0.002531	 -0.273912	 804.273560	 2272.567383	 54.971794
796030.000000	 0.000000	 -0.022538	 0.002339	 -0.644926	 821.266296	 2273.149658	 55.133633
796040.000000	 0.000000	 -0.022525	 0.002428	 -0.654886	 821.661926	 2273.118896	 55.130531
796050.000000	 0.000000	 -0.022905	 0.002287	 -0.664809	 822.083008	 2273.095459	 55.130375
796060.000000	 0.000000	 -0.022711	 0.002469	 -0.675259	 822.512573	 2273.085938	 55.123634
796070.000000	 0.000000	 -0.023019	 0.002335	 -0.685335	 822.939880	 2273.095215	 55.153786
796080.000000	 0.000000	 -0.023065	 0.001975	 -0.695698	 823.400879	 2273.048828	 55.162613
796090.000000	 0.000000	 -0.022934	 0.002492	 -0.705979	 823.835876	 2273.024414	 55.147312
796110.000000	 0.000000	 -0.022915	 0.002558	 -0.726234	 824.741699	 2272.954834	 55.155300
796260.000000	 0.000000	 -0.022117	 0.003630	 -0.845676	 832.493225	 2272.000000	 55.086838
796270.000000	 0.000000	 -0.021823	 0.003043	 -0.850991	 833.198853	 2271.961670	 55.129711
796400.000000	 0.000000	 -0.023179	 0.001454	 -0.922910	 842.292908	 2270.066650	 55.066730
796410.000000	 0.000000	 -0.022798	 0.000947	 -0.928697	 843.228333	 2269.923584	 55.071423
796730.000000	 0.000000	 -0.019778	 -0.000686	 -1.193557	 867.213379	 2268.115479	 54.663876
796740.000000	 0.000000	 -0.018184	 -0.001478	 -1.204011	 868.056580	 2268.225342	 54.705898
796750.000000	 0.000000	 -0.020095	 -0.002537	 -1.214573	 868.701233	 2268.468262	 54.673115
796760.000000	 0.000000	 -0.022422	 -0.004935	 -1.225417	 869.478699	 2268.557617	 54.718575
796860.000000	 0.000000	 -0.020296	 -0.002400	 -1.339174	 878.357239	 2270.488525	 54.615479
796870.000000	 0.000000	 -0.021233	 -0.002254	 -1.351204	 879.447693	 2270.700684	 54.658279
796990.000000	 0.000000	 -0.023200	 -0.000161	 -1.500669	 893.385925	 2272.034668	 54.582348
797000.000000	 0.000000	 -0.022033	 0.000295	 -1.512816	 894.460022	 2271.988037	 54.571274
797010.000000	 0.000000	 -0.022380	 0.000461	 -1.524741	 895.564758	 2272.015625	 54.594650
797100.000000	 0.000000	 -0.022450	 0.000836	 -1.627422	 905.141113	 2271.937012	 54.576569
797110.000000	 0.000000	 -0.022275	 0.001020	 -1.638242	 906.153564	 2271.885986	 54.578110
797510.000000	 0.000000	 -0.018590	 0.001393	 -2.034480	 938.788574	 2257.398926	 54.585751
797520.000000	 0.000000	 -0.018348	 0.001374	 -2.043716	 939.402344	 2256.767334	 54.595398
797530.000000	 0.000000	 -0.017945	 0.000972	 -2.052929	 940.005859	 2256.105713	 54.600002
797540.000000	 0.000000	 -0.018041	 0.001311	 -2.062369	 940.550232	 2255.448730	 54.596359
797550.000000	 0.000000	 -0.018765	 0.001389	 -2.071671	 941.108459	 2254.764648	 54.595127
797930.000000	 0.000000	 -0.015599	 -0.001091	 -2.224868	 946.017883	 2238.341553	 54.696014
797940.000000	 0.000000	 -0.015439	 -0.000812	 -2.224825	 946.024170	 2238.337158	 54.682018
797950.000000	 0.000000	 -0.017522	 -0.002304	 -2.224340	 946.081665	 2238.341064	 54.830231
797960.000000	 0.000000	 -0.017483	 -0.002239	 -2.224358	 946.061035	 2238.345947	 54.832146
797970.000000	 0.000000	 -0.015961	 -0.000750	 -2.224714	 945.959106	 2238.360596	 54.579426
798360.000000	 0.000000	 -0.018625	 -0.002131	 -2.404752	 958.490479	 2227.569824	 54.677780
798370.000000	 0.000000	 -0.019938	 -0.000557	 -2.414151	 959.124084	 2227.057861	 54.640350
798380.000000	 0.000000	 -0.018876	 -0.002028	 -2.422747	 959.828308	 2226.521484	 54.693016
798390.000000	 0.000000	 -0.019170	 -0.001988	 -2.431599	 960.488647	 2226.006104	 54.712284
798400.000000	 0.000000	 -0.019130	 -0.002172	 -2.440167	 961.105042	 2225.488281	 54.699604
798790.000000	 0.000000	 -0.017272	 -0.003321	 -2.567980	 966.360779	 2216.940674	 54.714382
798800.000000	 0.000000	 -0.017372	 -0.003137	 -2.568134	 966.336975	 2216.958252	 54.719818
798810.000000	 0.000000	 -0.017072	 -0.003237	 -2.568056	 966.339722	 2216.949463	 54.715778
798820.000000	 0.000000	 -0.017553	 -0.003067	 -2.568026	 966.342407	 2216.950684	 54.737289
798830.000000	 0.000000	 -0.017518	 -0.003277	 -2.568069	 966.352600	 2216.947998	 54.736408
798860.000000	 0.000000	 -0.017548	 -0.003250	 -2.568109	 966.360046	 2216.935059	 54.713226
799310.000000	 0.000000	 -0.018289	 -0.003636	 -2.575850	 962.263977	 2214.069092	 54.766850
799320.000000	 0.000000	 -0.017867	 -0.003686	 -2.577653	 961.692200	 2213.647949	 54.769600
799330.000000	 0.000000	 -0.017964	 -0.003815	 -2.580028	 961.084167	 2213.215332	 54.798420
799340.000000	 0.000000	 -0.017696	 -0.003656	 -2.582533	 960.425964	 2212.743164	 54.805531
799350.000000	 0.000000	 -0.017721	 -0.003628	 -2.585698	 959.739319	 2212.259521	 54.824181
799360.000000	 0.000000	 -0.018712	 -0.001749	 -2.589178	 959.006958	 2211.773682	 54.814045
799380.000000	 0.000000	 -0.016960	 -0.003731	 -2.596470	 957.531738	 2210.782715	 54.867329
799390.000000	 0.000000	 -0.017155	 -0.003739	 -2.600741	 956.771667	 2210.263184	 54.885330
799520.000000	 0.000000	 -0.015930	 -0.004839	 -2.667865	 944.667603	 2201.920410	 55.105404
799530.000000	 0.000000	 -0.014897	 -0.005056	 -2.673105	 943.573364	 2201.104248	 55.100433
799710.000000	 0.000000	 -0.013983	 -0.005364	 -2.748951	 918.428589	 2183.938232	 55.441059
799720.000000	 0.000000	 -0.014729	 -0.005498	 -2.751633	 916.658264	 2182.886719	 55.495724
799730.000000	 0.000000	 -0.013972	 -0.006996	 -2.753861	 914.793213	 2181.886230	 55.474876
799790.000000	 0.000000	 -0.012492	 -0.005501	 -2.763969	 902.268433	 2176.062256	 55.640644
799800.000000	 0.000000	 -0.012066	 -0.004335	 -2.764809	 900.004211	 2175.056396	 55.636360
799810.000000	 0.000000	 -0.012815	 -0.005061	 -2.765358	 897.758972	 2174.153809	 55.719162
799870.000000	 0.000000	 -0.015212	 -0.004224	 -2.763054	 883.554993	 2169.145996	 55.925808
800090.000000	 0.000000	 -0.016555	 -0.004776	 -2.684117	 831.881714	 2156.135254	 56.216839
800100.000000	 0.000000	 -0.014116	 -0.005532	 -2.680243	 829.721619	 2155.555176	 56.148415
800110.000000	 0.000000	 -0.015196	 -0.005280	 -2.676255	 827.564575	 2154.971191	 56.187878
800280.000000	 0.000000	 -0.017497	 -0.005173	 -2.602991	 790.536377	 2143.879395	 56.267628
800290.000000	 0.000000	 -0.017967	 -0.006007	 -2.599078	 788.420471	 2143.086426	 56.303932
800300.000000	 0.000000	 -0.018353	 -0.005936	 -2.595903	 786.322693	 2142.261719	 56.332104
800530.000000	 0.000000	 -0.020119	 -0.009096	 -2.591227	 739.927551	 2115.842773	 57.240200
800540.000000	 0.000000	 -0.020332	 -0.008703	 -2.594811	 738.120911	 2114.419434	 57.294125
800550.000000	 0.000000	 -0.020038	 -0.009123	 -2.598430	 736.327026	 2112.984131	 57.309017
800940.000000	 0.000000	 -0.020909	 -0.009158	 -2.829741	 674.509888	 2065.447754	 58.542076
800950.000000	 0.000000	 -0.020380	 -0.008903	 -2.835516	 673.060242	 2064.383545	 58.512093
800960.000000	 0.000000	 -0.019629	 -0.009467	 -2.841318	 671.617493	 2063.424316	 58.487232
800970.000000	 0.000000	 -0.020447	 -0.009165	 -2.847216	 670.248657	 2062.510498	 58.554394
800980.000000	 0.000000	 -0.017180	 -0.008406	 -2.852856	 668.835571	 2061.548096	 58.424671
800990.000000	 0.000000	 -0.017821	 -0.008488	 -2.858885	 667.452576	 2060.670166	 58.436939
801050.000000	 0.000000	 -0.019643	 -0.008367	 -2.891305	 659.615540	 2055.775146	 58.559444
801060.000000	 0.000000	 -0.019852	 -0.008227	 -2.896869	 658.317566	 2055.057129	 58.590302
801290.000000	 0.000000	 -0.021762	 -0.009391	 -2.987886	 632.188477	 2042.446655	 59.221249
801300.000000	 0.000000	 -0.020893	 -0.010120	 -2.990625	 631.182190	 2042.075928	 59.171516
801310.000000	 0.000000	 -0.018067	 -0.009966	 -2.993386	 630.166077	 2041.646240	 59.044769
801320.000000	 0.000000	 -0.017453	 -0.009858	 -2.996109	 629.184021	 2041.212036	 59.046993
801530.000000	 0.000000	 -0.014209	 -0.011798	 -3.108232	 610.490540	 2037.296753	 59.293301
801540.000000	 0.000000	 -0.013952	 -0.011711	 -3.113935	 609.654602	 2037.251221	 59.316860
801550.000000	 0.000000	 -0.014072	 -0.011748	 -3.119737	 608.836304	 2037.228149	 59.340805
801560.000000	 0.000000	 -0.015174	 -0.012044	 -3.124727	 608.000549	 2037.099854	 59.384773
801710.000000	 0.000000	 -0.016424	 -0.012556	 -3.168232	 595.565247	 2036.339478	 59.681614
801720.000000	 0.000000	 -0.016254	 -0.012655	 -3.168050	 594.802612	 2036.390503	 59.668739
802120.000000	 0.000000	 -0.011243	 -0.010230	 -2.989605	 567.044189	 2045.463135	 59.704124
802130.000000	 0.000000	 -0.011088	 -0.010421	 -2.987425	 566.733521	 2045.590454	 59.717865
802140.000000	 0.000000	 -0.011343	 -0.010037	 -2.986458	 566.591675	 2045.646851	 59.718678
802150.000000	 0.000000	 -0.011103	 -0.010127	 -2.986360	 566.595581	 2045.633057	 59.704002
802160.000000	 0.000000	 -0.012186	 -0.009841	 -2.986539	 566.672546	 2045.613770	 59.681129
802550.000000	 0.000000	 -0.012378	 -0.009846	 -2.986595	 566.657593	 2045.604248	 59.716545
802560.000000	 0.000000	 -0.011449	 -0.009611	 -2.986273	 566.643616	 2045.534790	 59.667870
802570.000000	 0.000000	 -0.012197	 -0.009989	 -2.986628	 566.660583	 2045.624512	 59.680981
802580.000000	 0.000000	 -0.011867	 -0.009859	 -2.986227	 566.632690	 2045.550049	 59.646976
802590.000000	 0.000000	 -0.012352	 -0.009863	 -2.986626	 566.631531	 2045.618042	 59.676815
802630.000000	 0.000000	 -0.012216	 -0.009915	 -2.986646	 566.645996	 2045.590210	 59.691544
803030.000000	 0.000000	 -0.012051	 -0.010069	 -2.997562	 566.669434	 2044.598999	 59.697754
803040.000000	 0.000000	 -0.011238	 -0.010143	 -2.999137	 566.664124	 2044.475342	 59.699574
803050.000000	 0.000000	 -0.011434	 -0.010135	 -3.000680	 566.660400	 2044.316284	 59.716312
803060.000000	 0.000000	 -0.011518	 -0.010105	 -3.002380	 566.671997	 2044.143921	 59.710751
803070.000000	 0.000000	 -0.011889	 -0.009945	 -3.004210	 566.679504	 2043.976563	 59.713223
803080.000000	 0.000000	 -0.011466	 -0.009968	 -3.006027	 566.705139	 2043.816284	 59.696629
803100.000000	 0.000000	 -0.011271	 -0.010146	 -3.009982	 566.731140	 2043.470825	 59.692513
803420.000000	 0.000000	 -0.012050	 -0.009818	 -3.031371	 567.006531	 2041.642944	 59.747417
803430.000000	 0.000000	 -0.011779	 -0.010013	 -3.031335	 567.007141	 2041.645020	 59.747105
803440.000000	 0.000000	 -0.011978	 -0.009810	 -3.031388	 567.012329	 2041.661743	 59.758389
803450.000000	 0.000000	 -0.011933	 -0.010086	 -3.031276	 567.026123	 2041.648193	 59.765663
803790.000000	 0.000000	 -0.012457	 -0.009776	 -3.026914	 563.230530	 2041.733521	 59.701714
803800.000000	 0.000000	 -0.012201	 -0.009092	 -3.026085	 562.517029	 2041.642700	 59.739067
803810.000000	 0.000000	 -0.011540	 -0.010080	 -3.024894	 561.759888	 2041.666260	 59.673393
803820.000000	 0.000000	 -0.012099	 -0.010004	 -3.024164	 560.928894	 2041.680786	 59.724285
804200.000000	 0.000000	 -0.011898	 -0.012402	 -3.026930	 510.581970	 2037.427612	 60.049297
804210.000000	 0.000000	 -0.012405	 -0.012716	 -3.028258	 509.033844	 2037.120361	 60.090080
804220.000000	 0.000000	 -0.012187	 -0.012180	 -3.029959	 507.559296	 2036.953979	 60.069847
804230.000000	 0.000000	 -0.012595	 -0.012536	 -3.031671	 506.061615	 2036.708862	 60.079933
804610.000000	 0.000000	 -0.012204	 -0.016335	 -3.116306	 457.351349	 2027.764526	 60.456062
804620.000000	 0.000000	 -0.012474	 -0.016802	 -3.119653	 456.181671	 2027.480835	 60.493649
804630.000000	 0.000000	 -0.012340	 -0.016828	 -3.123462	 455.009613	 2027.210205	 60.487206
804640.000000	 0.000000	 -0.012396	 -0.016932	 -3.127084	 453.882935	 2026.917969	 60.493862
804650.000000	 0.000000	 -0.013042	 -0.016450	 -3.130910	 452.756622	 2026.617798	 60.509670
804700.000000	 0.000000	 -0.014234	 -0.016692	 -3.147676	 447.051819	 2025.123535	 60.603676
804710.000000	 0.000000	 -0.013304	 -0.017098	 -3.151278	 445.961243	 2024.949585	 60.550304
805110.000000	 0.000000	 -0.014984	 -0.018225	 -3.296592	 407.220734	 2016.481689	 60.891556
805120.000000	 0.000000	 -0.015421	 -0.018052	 -3.299915	 406.431732	 2016.317871	 60.897572
805130.000000	 0.000000	 -0.016083	 -0.015615	 -3.303625	 405.656860	 2016.257813	 60.872959
805140.000000	 0.000000	 -0.014952	 -0.018286	 -3.306726	 404.871521	 2016.036011	 60.927544
805190.000000	 0.000000	 -0.015361	 -0.017794	 -3.322817	 401.117310	 2015.367310	 60.974838
805600.000000	 0.000000	 -0.011428	 -0.020050	 -3.506071	 375.112000	 2016.540283	 61.191254
805610.000000	 0.000000	 -0.006824	 -0.020381	 -3.509389	 374.647217	 2016.591064	 61.013439
805620.000000	 0.000000	 -0.006462	 -0.023791	 -3.512678	 374.120636	 2016.593750	 61.055378
805630.000000	 0.000000	 -0.009147	 -0.018633	 -3.516822	 373.700500	 2016.731445	 61.165234
805640.000000	 0.000000	 -0.009131	 -0.021955	 -3.518249	 373.239685	 2016.739380	 61.178585
805650.000000	 0.000000	 -0.008578	 -0.023047	 -3.518551	 372.739990	 2016.832397	 61.101635
805830.000000	 0.000000	 -0.009670	 -0.020099	 -3.489390	 367.111511	 2022.012207	 60.995644
805840.000000	 0.000000	 -0.009726	 -0.020362	 -3.489461	 367.113556	 2022.036987	 61.021870
805850.000000	 0.000000	 -0.009430	 -0.023060	 -3.489148	 367.061310	 2021.971680	 61.086651
806110.000000	 0.000000	 -0.009785	 -0.022822	 -3.494078	 367.007843	 2021.629761	 61.081226
806120.000000	 0.000000	 -0.008607	 -0.020724	 -3.495677	 366.949219	 2021.536133	 60.989258
806130.000000	 0.000000	 -0.007576	 -0.023825	 -3.497698	 366.884674	 2021.313477	 60.993259
806270.000000	 0.000000	 -0.005238	 -0.024716	 -3.580171	 364.186829	 2014.281494	 61.203442
806280.000000	 0.000000	 -0.004897	 -0.025120	 -3.588092	 363.910339	 2013.546021	 61.210503
806290.000000	 0.000000	 -0.005646	 -0.022271	 -3.596689	 363.643402	 2012.900146	 61.244358
806630.000000	 0.000000	 -0.000860	 -0.023969	 -3.793931	 353.563599	 1997.750122	 61.743855
806640.000000	 0.000000	 -0.001038	 -0.027122	 -3.796592	 353.314911	 1997.534302	 61.778538
806650.000000	 0.000000	 0.000139	 -0.027012	 -3.799439	 353.114288	 1997.376953	 61.745487
806660.000000	 0.000000	 -0.000001	 -0.024598	 -3.802594	 352.926605	 1997.249878	 61.717445
807030.000000	 0.000000	 -0.003794	 -0.024556	 -3.829798	 350.901733	 1995.750122	 62.027821
807040.000000	 0.000000	 -0.006627	 -0.023653	 -3.829959	 350.924316	 1995.762939	 62.127686
807050.000000	 0.000000	 -0.007386	 -0.023063	 -3.830018	 350.931335	 1995.766602	 62.163132
807060.000000	 0.000000	 -0.007197	 -0.023414	 -3.830008	 350.921356	 1995.765259	 62.133976
807070.000000	 0.000000	 -0.004140	 -0.024546	 -3.829668	 350.873932	 1995.730103	 62.018635
807100.000000	 0.000000	 -0.006806	 -0.023358	 -3.830213	 350.936981	 1995.783569	 62.131416
807310.000000	 0.000000	 -0.003452	 -0.025631	 -3.813708	 348.345062	 1999.636841	 61.754650
807320.000000	 0.000000	 -0.007045	 -0.023102	 -3.811877	 347.989014	 2000.397217	 61.938446
807330.000000	 0.000000	 -0.009242	 -0.020356	 -3.809876	 347.500183	 2001.221436	 61.985481
807520.000000	 0.000000	 -0.003695	 -0.024750	 -3.770813	 333.449402	 2016.867188	 61.378323
807530.000000	 0.000000	 -0.004096	 -0.024172	 -3.770178	 332.447571	 2017.730225	 61.365028
807540.000000	 0.000000	 -0.004995	 -0.026141	 -3.769243	 331.466034	 2018.524902	 61.400791
807590.000000	 0.000000	 -0.004694	 -0.026749	 -3.767765	 325.832947	 2023.013062	 61.337593
807600.000000	 0.000000	 -0.004591	 -0.026508	 -3.767567	 324.606110	 2023.956543	 61.299942
807990.000000	 0.000000	 -0.002169	 -0.027414	 -3.884005	 257.391937	 2068.340820	 61.332752
808000.000000	 0.000000	 0.001610	 -0.026878	 -3.889923	 255.308594	 2069.552002	 61.159214
808010.000000	 0.000000	 0.001267	 -0.027290	 -3.895826	 253.182144	 2070.786621	 61.174938
808020.000000	 0.000000	 0.001848	 -0.026544	 -3.902512	 251.111771	 2072.122559	 61.183369
808030.000000	 0.000000	 0.002769	 -0.030168	 -3.908458	 249.037674	 2073.371826	 61.194859
808410.000000	 0.000000	 0.002163	 -0.022037	 -3.965293	 183.206177	 2140.094971	 60.901875
808420.000000	 0.000000	 0.001810	 -0.019402	 -3.960964	 181.949295	 2142.280518	 60.890583
808430.000000	 0.000000	 0.003012	 -0.020874	 -3.955666	 180.635788	 2144.403564	 60.842846
808440.000000	 0.000000	 0.002679	 -0.022086	 -3.950065	 179.339340	 2146.523438	 60.823338
808450.000000	 0.000000	 -0.002427	 -0.020064	 -3.944916	 178.120346	 2148.729492	 60.992188
808840.000000	 0.000000	 -0.004933	 -0.023007	 -3.644089	 142.427643	 2216.033691	 59.724545
808850.000000	 0.000000	 -0.006408	 -0.022644	 -3.642968	 142.243805	 2216.283203	 59.800632
808860.000000	 0.000000	 -0.008673	 -0.021861	 -3.642647	 142.195877	 2216.399658	 59.869244
808870.000000	 0.000000	 -0.007073	 -0.021463	 -3.642281	 142.191177	 2216.293701	 59.783199
808930.000000	 0.000000	 -0.009319	 -0.020617	 -3.642431	 142.273834	 2216.275635	 59.814682
808940.000000	 0.000000	 -0.007489	 -0.021062	 -3.642217	 142.237854	 2216.240234	 59.738636
809380.000000	 0.000000	 -0.012121	 -0.018992	 -3.504958	 146.545410	 2228.234375	 59.547337
809390.000000	 0.000000	 -0.012351	 -0.018431	 -3.504967	 146.550186	 2228.221924	 59.539371
809400.000000	 0.000000	 -0.012169	 -0.019047	 -3.504967	 146.550125	 2228.217041	 59.535564
809410.000000	 0.000000	 -0.012289	 -0.018514	 -3.504940	 146.541351	 2228.219482	 59.550476
809420.000000	 0.000000	 -0.012384	 -0.018800	 -3.505061	 146.556442	 2228.240234	 59.564507
809600.000000	 0.000000	 -0.012372	 -0.018494	 -3.504702	 146.526855	 2228.243896	 59.510937
809610.000000	 0.000000	 -0.012146	 -0.018629	 -3.504758	 146.490723	 2228.232422	 59.503010
809620.000000	 0.000000	 -0.012125	 -0.018842	 -3.504766	 146.459579	 2228.235107	 59.517094
809800.000000	 0.000000	 -0.011963	 -0.017864	 -3.494595	 141.492767	 2231.114258	 59.474358
809810.000000	 0.000000	 -0.012961	 -0.018303	 -3.493912	 141.154099	 2231.365479	 59.500156
809820.000000	 0.000000	 -0.011524	 -0.017825	 -3.492800	 140.829285	 2231.597168	 59.427467
810080.000000	 0.000000	 -0.015612	 -0.016574	 -3.454815	 132.578613	 2238.199951	 59.541229
810090.000000	 0.000000	 -0.013391	 -0.016841	 -3.453569	 132.263733	 2238.467529	 59.466572
810100.000000	 0.000000	 -0.013006	 -0.017318	 -3.452282	 131.927490	 2238.715088	 59.441204
810110.000000	 0.000000	 -0.014825	 -0.017388	 -3.451153	 131.609650	 2238.980957	 59.521500
810510.000000	 0.000000	 -0.025744	 -0.012556	 -3.384260	 119.501366	 2248.651611	 59.668541
810520.000000	 0.000000	 -0.025808	 -0.012131	 -3.382344	 119.060295	 2248.971924	 59.675266
810530.000000	 0.000000	 -0.025090	 -0.012564	 -3.381138	 118.600708	 2249.328857	 59.648010
810540.000000	 0.000000	 -0.026401	 -0.012755	 -3.379564	 118.117249	 2249.635986	 59.744434
810550.000000	 0.000000	 -0.028263	 -0.013050	 -3.378638	 117.621071	 2249.954102	 59.819321
810570.000000	 0.000000	 -0.026009	 -0.013523	 -3.375324	 116.683617	 2250.405762	 59.727814
810650.000000	 0.000000	 -0.026548	 -0.012696	 -3.364161	 113.428932	 2252.300781	 59.771141
810660.000000	 0.000000	 -0.025342	 -0.012566	 -3.362240	 113.084793	 2252.507080	 59.682236
810790.000000	 0.000000	 -0.025069	 -0.012008	 -3.335644	 108.137794	 2256.187256	 59.747234
810800.000000	 0.000000	 -0.024599	 -0.013295	 -3.332408	 107.713585	 2256.587646	 59.694866
811040.000000	 0.000000	 -0.024978	 -0.011527	 -3.215635	 95.018684	 2269.671875	 59.728268
811050.000000	 0.000000	 -0.027193	 -0.011213	 -3.210411	 94.490898	 2270.149658	 59.857307
811060.000000	 0.000000	 -0.027589	 -0.010617	 -3.205252	 93.937523	 2270.684570	 59.870552
