8530.000000	 0.000000	 -0.008445	 0.000353	 1.587867	 -3.691692	 14.164157	 93.271957
8540.000000	 0.000000	 -0.008499	 0.000689	 1.587862	 -3.694103	 14.160762	 93.260948
8600.000000	 0.000000	 -0.008431	 0.000487	 1.587801	 -3.690858	 14.166613	 93.275322
8620.000000	 0.000000	 -0.008553	 0.000691	 1.587812	 -3.681508	 14.165853	 93.261169
8670.000000	 0.000000	 -0.008495	 0.000646	 1.587829	 -3.702278	 14.177900	 93.250526
8680.000000	 0.000000	 -0.008328	 0.000539	 1.587865	 -3.702206	 14.176067	 93.260056
8730.000000	 0.000000	 -0.008646	 0.000576	 1.587861	 -3.704548	 14.181344	 93.234375
8740.000000	 0.000000	 -0.008276	 0.000614	 1.587801	 -3.704326	 14.181233	 93.248055
8790.000000	 0.000000	 -0.008604	 0.000467	 1.587832	 -3.692440	 14.162835	 93.246330
8800.000000	 0.000000	 -0.008510	 0.000563	 1.587777	 -3.695632	 14.173866	 93.246445
8820.000000	 0.000000	 -0.008448	 0.000540	 1.587823	 -3.685850	 14.177340	 93.245506
8870.000000	 0.000000	 -0.008466	 0.000748	 1.587828	 -3.685138	 14.166601	 93.259743
8930.000000	 0.000000	 -0.008460	 0.000833	 1.587929	 -3.702461	 14.173605	 93.251457
8940.000000	 0.000000	 -0.008358	 0.000693	 1.587860	 -3.691977	 14.163934	 93.273216
9000.000000	 0.000000	 -0.008480	 0.000557	 1.587852	 -3.685109	 14.168933	 93.267845
9010.000000	 0.000000	 -0.008366	 0.000477	 1.587784	 -3.677222	 14.166802	 93.265434
9040.000000	 0.000000	 -0.008338	 0.000557	 1.587866	 -3.693834	 14.173918	 93.245811
9050.000000	 0.000000	 -0.008572	 0.000427	 1.587814	 -3.686952	 14.167135	 93.258064
9100.000000	 0.000000	 -0.008515	 0.000319	 1.587825	 -3.681922	 14.165045	 93.266884
9110.000000	 0.000000	 -0.008370	 0.000484	 1.587869	 -3.695477	 14.163601	 93.266991
9170.000000	 0.000000	 -0.008398	 0.000342	 1.587837	 -3.691050	 14.169523	 93.265656
9180.000000	 0.000000	 -0.008458	 0.000508	 1.587869	 -3.686182	 14.180655	 93.240898
9230.000000	 0.000000	 -0.008577	 0.000471	 1.587800	 -3.683022	 14.166334	 93.272667
9240.000000	 0.000000	 -0.008256	 0.000348	 1.587876	 -3.683534	 14.163791	 93.278160
9290.000000	 0.000000	 -0.008553	 0.000734	 1.587816	 -3.684811	 14.186550	 93.248787
9300.000000	 0.000000	 -0.008468	 0.000496	 1.587814	 -3.693015	 14.167354	 93.288063
9340.000000	 0.000000	 -0.008394	 0.000474	 1.587806	 -3.688984	 14.172134	 93.256660
9350.000000	 0.000000	 -0.008425	 0.000273	 1.587762	 -3.690748	 14.177165	 93.261673
9400.000000	 0.000000	 -0.008454	 0.000521	 1.587863	 -3.686619	 14.158587	 93.275429
9410.000000	 0.000000	 -0.008457	 0.000357	 1.587816	 -3.688269	 14.166621	 93.260788
9470.000000	 0.000000	 -0.008552	 0.000455	 1.587857	 -3.683677	 14.158784	 93.279472
9510.000000	 0.000000	 -0.008515	 0.000443	 1.587819	 -3.696265	 14.176701	 93.257065
9560.000000	 0.000000	 -0.008470	 0.000467	 1.587819	 -3.695960	 14.158448	 93.280838
9570.000000	 0.000000	 -0.008353	 0.000642	 1.587828	 -3.682592	 14.156690	 93.258575
9610.000000	 0.000000	 -0.008399	 0.000272	 1.587905	 -3.691315	 14.177259	 93.280869
9620.000000	 0.000000	 -0.008493	 0.000482	 1.587803	 -3.686647	 14.174624	 93.259781
9670.000000	 0.000000	 -0.008487	 0.000497	 1.587773	 -3.686270	 14.175600	 93.257332
9680.000000	 0.000000	 -0.008349	 0.000483	 1.587811	 -3.683672	 14.177582	 93.260429
9730.000000	 0.000000	 -0.008521	 0.000341	 1.587878	 -3.696238	 14.159227	 93.283455
9740.000000	 0.000000	 -0.008625	 0.000482	 1.587803	 -3.689246	 14.165439	 93.256752
9800.000000	 0.000000	 -0.008491	 0.000648	 1.587821	 -3.693392	 14.171356	 93.268974
9850.000000	 0.000000	 -0.008440	 0.000474	 1.587883	 -3.693288	 14.166828	 93.258392
9860.000000	 0.000000	 -0.008464	 0.000339	 1.587790	 -3.685533	 14.171595	 93.265205
9880.000000	 0.000000	 -0.008358	 0.000448	 1.587824	 -3.691669	 14.169517	 93.260529
9930.000000	 0.000000	 -0.008461	 0.000322	 1.587878	 -3.695666	 14.178274	 93.268982
9940.000000	 0.000000	 -0.008448	 0.000576	 1.587806	 -3.696819	 14.188296	 93.243156
9990.000000	 0.000000	 -0.008457	 0.000573	 1.587802	 -3.692437	 14.170315	 93.267281
10000.000000	 0.000000	 -0.008401	 0.000743	 1.587842	 -3.690314	 14.167355	 93.247078
10050.000000	 0.000000	 -0.008407	 0.000547	 1.587820	 -3.682374	 14.159156	 93.261093
10060.000000	 0.000000	 -0.008497	 0.000340	 1.587704	 -3.683618	 14.167090	 93.269379
10110.000000	 0.000000	 -0.008587	 0.000652	 1.587780	 -3.673719	 14.165597	 93.241356
10120.000000	 0.000000	 -0.008470	 0.000394	 1.587866	 -3.699965	 14.160952	 93.264740
10150.000000	 0.000000	 -0.008427	 0.000585	 1.587796	 -3.684862	 14.177758	 93.262154
10200.000000	 0.000000	 -0.008662	 0.000753	 1.587749	 -3.693991	 14.175870	 93.248016
10210.000000	 0.000000	 -0.008402	 0.000468	 1.587871	 -3.695124	 14.183780	 93.267868
10250.000000	 0.000000	 -0.008461	 0.000636	 1.587878	 -3.689775	 14.169350	 93.256958
10260.000000	 0.000000	 -0.008438	 0.000702	 1.587804	 -3.691396	 14.179282	 93.257149
10310.000000	 0.000000	 -0.008401	 0.000702	 1.587893	 -3.689200	 14.170662	 93.253578
10320.000000	 0.000000	 -0.008572	 0.000623	 1.587784	 -3.697145	 14.159737	 93.238419
10330.000000	 0.000000	 -0.008452	 0.000485	 1.587824	 -3.689963	 14.178938	 93.240059
10360.000000	 0.000000	 -0.008449	 0.000299	 1.587764	 -3.683686	 14.180913	 93.273842
10400.000000	 0.000000	 -0.006814	 -0.000804	 1.587086	 -3.612718	 14.198425	 93.402969
10410.000000	 0.000000	 -0.008383	 0.000310	 1.587803	 -3.688481	 14.167501	 93.256424
10480.000000	 0.000000	 -0.008435	 0.000482	 1.587791	 -3.674490	 14.169925	 93.273033
10490.000000	 0.000000	 -0.008531	 0.000470	 1.587754	 -3.681062	 14.166637	 93.264908
10530.000000	 0.000000	 -0.008500	 0.000434	 1.587797	 -3.694897	 14.172192	 93.264427
10540.000000	 0.000000	 -0.008604	 0.000476	 1.587851	 -3.687259	 14.169779	 93.267693
10590.000000	 0.000000	 -0.008398	 0.000570	 1.587930	 -3.690459	 14.165504	 93.252090
10600.000000	 0.000000	 -0.008505	 0.000693	 1.587848	 -3.698624	 14.173210	 93.252045
10620.000000	 0.000000	 -0.008539	 0.000487	 1.587826	 -3.696541	 14.180075	 93.257980
10670.000000	 0.000000	 -0.008309	 0.000951	 1.587943	 -3.690501	 14.156350	 93.255287
10680.000000	 0.000000	 -0.008434	 0.000696	 1.587848	 -3.689239	 14.173381	 93.237000
10740.000000	 0.000000	 -0.008472	 0.000546	 1.587857	 -3.687125	 14.158865	 93.269318
10750.000000	 0.000000	 -0.008458	 0.000460	 1.587818	 -3.701203	 14.170565	 93.246452
10790.000000	 0.000000	 -0.008467	 0.000582	 1.587861	 -3.684269	 14.169154	 93.252823
10800.000000	 0.000000	 -0.008469	 0.000323	 1.587828	 -3.685106	 14.158143	 93.265533
10850.000000	 0.000000	 -0.008549	 0.000602	 1.587734	 -3.689304	 14.184445	 93.255440
10860.000000	 0.000000	 -0.008413	 0.000567	 1.587821	 -3.687096	 14.175030	 93.257729
10890.000000	 0.000000	 -0.008520	 0.000513	 1.587769	 -3.685551	 14.174435	 93.273651
10900.000000	 0.000000	 -0.008399	 0.000700	 1.587832	 -3.687853	 14.180962	 93.251938
10940.000000	 0.000000	 -0.008380	 0.000280	 1.587908	 -3.690701	 14.170468	 93.271309
10950.000000	 0.000000	 -0.008484	 0.000294	 1.587712	 -3.683820	 14.181703	 93.258858
11000.000000	 0.000000	 -0.008476	 0.000490	 1.587815	 -3.693812	 14.179083	 93.257515
11010.000000	 0.000000	 -0.008448	 0.000391	 1.587827	 -3.681923	 14.167431	 93.284714
11050.000000	 0.000000	 -0.008561	 0.000648	 1.587819	 -3.693970	 14.168815	 93.260307
11060.000000	 0.000000	 -0.008424	 0.000365	 1.587873	 -3.687346	 14.171708	 93.264465
11110.000000	 0.000000	 -0.008522	 0.000544	 1.587801	 -3.694866	 14.191683	 93.249245
11120.000000	 0.000000	 -0.008468	 0.000409	 1.587744	 -3.681697	 14.180307	 93.279762
11140.000000	 0.000000	 -0.008347	 0.000386	 1.587810	 -3.696018	 14.166545	 93.279427
11150.000000	 0.000000	 -0.008391	 0.000347	 1.587831	 -3.694709	 14.180789	 93.277328
11200.000000	 0.000000	 -0.008397	 0.000223	 1.587821	 -3.701625	 14.182249	 93.246056
11210.000000	 0.000000	 -0.008541	 0.000464	 1.587813	 -3.692238	 14.173276	 93.263351
11250.000000	 0.000000	 -0.008500	 0.000438	 1.587783	 -3.676186	 14.182502	 93.269600
11260.000000	 0.000000	 -0.008504	 0.000477	 1.587768	 -3.683339	 14.180298	 93.252312
11320.000000	 0.000000	 -0.008475	 0.000639	 1.587813	 -3.689712	 14.174632	 93.247780
11350.000000	 0.000000	 -0.008573	 0.000364	 1.587694	 -3.680327	 14.178048	 93.256805
11400.000000	 0.000000	 -0.008477	 0.000472	 1.587860	 -3.695412	 14.165080	 93.264099
11410.000000	 0.000000	 -0.008555	 0.000526	 1.587825	 -3.691076	 14.169117	 93.248314
11460.000000	 0.000000	 -0.008524	 0.000527	 1.587792	 -3.685321	 14.177340	 93.268272
11470.000000	 0.000000	 -0.008373	 0.000735	 1.587862	 -3.685629	 14.174778	 93.245239
11520.000000	 0.000000	 -0.008559	 0.000499	 1.587834	 -3.694806	 14.178445	 93.263260
11530.000000	 0.000000	 -0.008412	 0.000654	 1.587866	 -3.676824	 14.174825	 93.258316
11580.000000	 0.000000	 -0.006714	 -0.000838	 1.587061	 -3.605853	 14.201112	 93.427544
11590.000000	 0.000000	 -0.008415	 0.000442	 1.587806	 -3.679275	 14.179231	 93.280472
11640.000000	 0.000000	 -0.008428	 0.000725	 1.587819	 -3.699614	 14.170632	 93.253586
11650.000000	 0.000000	 -0.008493	 0.000534	 1.587797	 -3.689219	 14.172158	 93.272949
11700.000000	 0.000000	 -0.008555	 0.000376	 1.587831	 -3.700630	 14.180083	 93.269234
11710.000000	 0.000000	 -0.008543	 0.000457	 1.587815	 -3.685685	 14.171044	 93.268822
11760.000000	 0.000000	 -0.008556	 0.000467	 1.587789	 -3.696618	 14.171154	 93.249390
11770.000000	 0.000000	 -0.008510	 0.000744	 1.587867	 -3.696177	 14.185382	 93.248405
11830.000000	 0.000000	 -0.008537	 0.000789	 1.587862	 -3.680481	 14.175015	 93.270508
11880.000000	 0.000000	 -0.008555	 0.000611	 1.587832	 -3.706067	 14.173728	 93.242577
11890.000000	 0.000000	 -0.008520	 0.000685	 1.587802	 -3.686707	 14.180773	 93.266380
11940.000000	 0.000000	 -0.008412	 0.000231	 1.587814	 -3.695477	 14.176523	 93.264809
11950.000000	 0.000000	 -0.008551	 0.000836	 1.587818	 -3.692907	 14.166401	 93.264679
11970.000000	 0.000000	 -0.008363	 0.000729	 1.587836	 -3.689985	 14.168027	 93.262894
12030.000000	 0.000000	 -0.008359	 0.000348	 1.587843	 -3.692890	 14.175891	 93.266350
12040.000000	 0.000000	 -0.008475	 0.000706	 1.587732	 -3.686939	 14.179558	 93.269096
12090.000000	 0.000000	 -0.008411	 0.000448	 1.587837	 -3.690928	 14.173680	 93.258614
12100.000000	 0.000000	 -0.008404	 0.000529	 1.587821	 -3.687432	 14.181237	 93.250648
12140.000000	 0.000000	 -0.008506	 0.000625	 1.587836	 -3.699467	 14.176745	 93.255234
12190.000000	 0.000000	 -0.008568	 0.000472	 1.587775	 -3.691228	 14.176895	 93.260841
12200.000000	 0.000000	 -0.008512	 0.000641	 1.587827	 -3.690583	 14.184751	 93.233543
12250.000000	 0.000000	 -0.008501	 0.000422	 1.587863	 -3.686985	 14.172942	 93.283623
12260.000000	 0.000000	 -0.008545	 0.000452	 1.587814	 -3.676762	 14.183205	 93.278664
12310.000000	 0.000000	 -0.008625	 0.000616	 1.587771	 -3.692264	 14.181168	 93.267212
12320.000000	 0.000000	 -0.008331	 0.000548	 1.587823	 -3.683626	 14.180624	 93.293602
12360.000000	 0.000000	 -0.008439	 0.000622	 1.587889	 -3.704489	 14.177034	 93.255447
12370.000000	 0.000000	 -0.008415	 0.000309	 1.587812	 -3.692869	 14.174122	 93.276009
12420.000000	 0.000000	 -0.008428	 0.000304	 1.587844	 -3.691689	 14.176187	 93.248505
12470.000000	 0.000000	 -0.008536	 0.000618	 1.587872	 -3.698135	 14.173552	 93.276535
12480.000000	 0.000000	 -0.008502	 0.000729	 1.587839	 -3.686912	 14.171343	 93.269249
12520.000000	 0.000000	 -0.008329	 0.000595	 1.587793	 -3.689682	 14.186007	 93.253670
12580.000000	 0.000000	 -0.008475	 0.000389	 1.587785	 -3.691170	 14.178810	 93.282417
12630.000000	 0.000000	 -0.008457	 0.000658	 1.587895	 -3.685880	 14.165819	 93.259750
12640.000000	 0.000000	 -0.008410	 0.000552	 1.587844	 -3.692138	 14.166398	 93.278137
12700.000000	 0.000000	 -0.008491	 0.000845	 1.587837	 -3.684973	 14.173977	 93.262299
12760.000000	 0.000000	 -0.008400	 0.000628	 1.587829	 -3.687939	 14.173731	 93.262352
12770.000000	 0.000000	 -0.008480	 0.000406	 1.587756	 -3.690245	 14.172461	 93.257622
12810.000000	 0.000000	 -0.008428	 0.000477	 1.587774	 -3.681887	 14.181575	 93.265900
12820.000000	 0.000000	 -0.008605	 0.000720	 1.587830	 -3.699159	 14.172729	 93.256470
12880.000000	 0.000000	 -0.008412	 0.000470	 1.587843	 -3.690611	 14.185826	 93.267517
12900.000000	 0.000000	 -0.008500	 0.000443	 1.587915	 -3.694532	 14.176620	 93.268448
12950.000000	 0.000000	 -0.008397	 0.000446	 1.587863	 -3.695829	 14.181560	 93.272179
12960.000000	 0.000000	 -0.008334	 0.000627	 1.587875	 -3.691522	 14.181010	 93.273407
12980.000000	 0.000000	 -0.008388	 0.000560	 1.587825	 -3.689994	 14.167050	 93.267380
13030.000000	 0.000000	 -0.008332	 0.000365	 1.587766	 -3.692973	 14.174072	 93.268753
13090.000000	 0.000000	 -0.008496	 0.000479	 1.587851	 -3.698752	 14.179327	 93.257767
13100.000000	 0.000000	 -0.008568	 0.000650	 1.587811	 -3.690394	 14.171615	 93.267838
13150.000000	 0.000000	 -0.008462	 0.000764	 1.587844	 -3.689719	 14.180878	 93.258705
13160.000000	 0.000000	 -0.008562	 0.000514	 1.587789	 -3.700223	 14.185084	 93.268669
13210.000000	 0.000000	 -0.008380	 0.000487	 1.587801	 -3.706624	 14.178828	 93.270119
13220.000000	 0.000000	 -0.008488	 0.000832	 1.587865	 -3.677984	 14.176056	 93.271362
13250.000000	 0.000000	 -0.008524	 0.000651	 1.587829	 -3.697942	 14.175271	 93.261192
13300.000000	 0.000000	 -0.008601	 0.000634	 1.587808	 -3.697089	 14.169541	 93.250221
13310.000000	 0.000000	 -0.008411	 0.000473	 1.587781	 -3.684890	 14.175494	 93.269127
13370.000000	 0.000000	 -0.008409	 0.000475	 1.587743	 -3.699193	 14.172154	 93.276947
13380.000000	 0.000000	 -0.008415	 0.000532	 1.587834	 -3.699151	 14.180384	 93.249481
13420.000000	 0.000000	 -0.008281	 0.000273	 1.587857	 -3.703954	 14.180868	 93.270691
13430.000000	 0.000000	 -0.008441	 0.000606	 1.587877	 -3.697137	 14.177629	 93.272133
13490.000000	 0.000000	 -0.008502	 0.000466	 1.587797	 -3.701053	 14.180950	 93.249046
13500.000000	 0.000000	 -0.008341	 0.000378	 1.587837	 -3.695375	 14.180492	 93.265923
13540.000000	 0.000000	 -0.008454	 0.000756	 1.587914	 -3.697351	 14.186921	 93.266479
13550.000000	 0.000000	 -0.008522	 0.000273	 1.587795	 -3.684978	 14.180642	 93.271828
13600.000000	 0.000000	 -0.008468	 0.000490	 1.587848	 -3.684435	 14.185380	 93.272392
13610.000000	 0.000000	 -0.008406	 0.000475	 1.587805	 -3.693220	 14.173368	 93.271805
13620.000000	 0.000000	 -0.008427	 0.000675	 1.587857	 -3.702804	 14.169238	 93.240807
13670.000000	 0.000000	 -0.008431	 0.000541	 1.587812	 -3.688738	 14.176520	 93.271141
13730.000000	 0.000000	 -0.008391	 0.000527	 1.587883	 -3.689912	 14.173744	 93.271843
13740.000000	 0.000000	 -0.008548	 0.000529	 1.587732	 -3.694851	 14.172446	 93.266602
13750.000000	 0.000000	 -0.008370	 0.000595	 1.587832	 -3.689641	 14.190430	 93.272110
13810.000000	 0.000000	 -0.008481	 0.000634	 1.587842	 -3.685665	 14.185246	 93.273376
13820.000000	 0.000000	 -0.008527	 0.000614	 1.587792	 -3.684952	 14.182991	 93.269501
13870.000000	 0.000000	 -0.008586	 0.000484	 1.587780	 -3.691503	 14.184438	 93.258156
13880.000000	 0.000000	 -0.008510	 0.000572	 1.587822	 -3.697112	 14.183404	 93.271729
13920.000000	 0.000000	 -0.008503	 0.000703	 1.587850	 -3.702211	 14.173806	 93.247444
13930.000000	 0.000000	 -0.008387	 0.000643	 1.587846	 -3.693203	 14.191707	 93.232124
13990.000000	 0.000000	 -0.008328	 0.000524	 1.587809	 -3.685835	 14.161187	 93.279037
14040.000000	 0.000000	 -0.008501	 0.000507	 1.587859	 -3.681670	 14.171025	 93.259415
14050.000000	 0.000000	 -0.008404	 0.000390	 1.587816	 -3.677979	 14.171588	 93.284882
14080.000000	 0.000000	 -0.008335	 0.000558	 1.587773	 -3.694274	 14.172833	 93.270721
14120.000000	 0.000000	 -0.008575	 0.000531	 1.587833	 -3.688247	 14.176378	 93.274574
14130.000000	 0.000000	 -0.008387	 0.000421	 1.587907	 -3.693951	 14.179624	 93.299492
14180.000000	 0.000000	 -0.008555	 0.000654	 1.587826	 -3.701985	 14.183939	 93.236427
14190.000000	 0.000000	 -0.008526	 0.000393	 1.587808	 -3.696749	 14.178733	 93.255600
14210.000000	 0.000000	 -0.006726	 -0.000743	 1.587042	 -3.612617	 14.214129	 93.442482
14260.000000	 0.000000	 -0.008469	 0.000218	 1.587752	 -3.706806	 14.178218	 93.263374
14270.000000	 0.000000	 -0.008628	 0.000305	 1.587802	 -3.706054	 14.187222	 93.259819
14290.000000	 0.000000	 -0.008536	 0.000444	 1.587822	 -3.684120	 14.177048	 93.286720
14340.000000	 0.000000	 -0.008514	 0.000517	 1.587883	 -3.698319	 14.178033	 93.257530
14350.000000	 0.000000	 -0.007033	 -0.000610	 1.587016	 -3.612889	 14.215122	 93.378586
14360.000000	 0.000000	 -0.008522	 0.000460	 1.587791	 -3.680392	 14.182640	 93.266037
14420.000000	 0.000000	 -0.008571	 0.000582	 1.587716	 -3.689417	 14.180977	 93.253693
14430.000000	 0.000000	 -0.008493	 0.000492	 1.587845	 -3.693243	 14.191414	 93.261749
14470.000000	 0.000000	 -0.008535	 0.000637	 1.587798	 -3.683755	 14.170547	 93.264755
14480.000000	 0.000000	 -0.008420	 0.000559	 1.587790	 -3.684728	 14.167957	 93.274933
14540.000000	 0.000000	 -0.008500	 0.000922	 1.587899	 -3.691885	 14.176952	 93.250458
14550.000000	 0.000000	 -0.008430	 0.000691	 1.587802	 -3.677402	 14.171257	 93.263359
14600.000000	 0.000000	 -0.008485	 0.000498	 1.587897	 -3.689383	 14.184147	 93.268028
14610.000000	 0.000000	 -0.008559	 0.000742	 1.587841	 -3.684828	 14.170620	 93.250648
14660.000000	 0.000000	 -0.008560	 0.000669	 1.587817	 -3.689355	 14.187250	 93.256058
14670.000000	 0.000000	 -0.008549	 0.000519	 1.587782	 -3.698386	 14.186195	 93.257446
14720.000000	 0.000000	 -0.008407	 0.000760	 1.587788	 -3.697643	 14.185675	 93.248337
14730.000000	 0.000000	 -0.008387	 0.000632	 1.587827	 -3.683988	 14.169003	 93.266830
14760.000000	 0.000000	 -0.008320	 0.000387	 1.587861	 -3.697235	 14.189257	 93.263374
14810.000000	 0.000000	 -0.008544	 0.000429	 1.587798	 -3.687527	 14.162625	 93.266121
14820.000000	 0.000000	 -0.008459	 0.000650	 1.587795	 -3.686284	 14.163661	 93.260345
14830.000000	 0.000000	 -0.008581	 0.000673	 1.587828	 -3.695680	 14.187225	 93.230408
14880.000000	 0.000000	 -0.008534	 0.000452	 1.587830	 -3.685565	 14.160344	 93.270203
14890.000000	 0.000000	 -0.008512	 0.000685	 1.587814	 -3.688024	 14.163689	 93.255325
14940.000000	 0.000000	 -0.008537	 0.000410	 1.587820	 -3.692202	 14.169920	 93.259766
14950.000000	 0.000000	 -0.008346	 0.000705	 1.587988	 -3.697272	 14.169296	 93.259323
14980.000000	 0.000000	 -0.008503	 0.000443	 1.587832	 -3.684554	 14.181700	 93.269730
14990.000000	 0.000000	 -0.008385	 0.000597	 1.587822	 -3.684588	 14.184606	 93.266624
15030.000000	 0.000000	 -0.008421	 0.000674	 1.587810	 -3.683361	 14.166423	 93.252083
15040.000000	 0.000000	 -0.008449	 0.000724	 1.587829	 -3.676360	 14.171743	 93.254570
15090.000000	 0.000000	 -0.008508	 0.000374	 1.587803	 -3.690771	 14.166023	 93.280174
15100.000000	 0.000000	 -0.008533	 0.000262	 1.587759	 -3.693775	 14.169508	 93.266090
15160.000000	 0.000000	 -0.008360	 0.000542	 1.587796	 -3.690473	 14.171686	 93.264160
15210.000000	 0.000000	 -0.008465	 0.000658	 1.587837	 -3.699048	 14.187865	 93.261612
15220.000000	 0.000000	 -0.008405	 0.000533	 1.587820	 -3.704024	 14.179425	 93.261597
15280.000000	 0.000000	 -0.008224	 0.000338	 1.587885	 -3.691987	 14.185758	 93.283043
15290.000000	 0.000000	 -0.008523	 0.000297	 1.587777	 -3.691204	 14.174468	 93.274231
15320.000000	 0.000000	 -0.008616	 0.000520	 1.587757	 -3.675106	 14.175508	 93.277351
15330.000000	 0.000000	 -0.008452	 0.000346	 1.587825	 -3.696397	 14.176011	 93.277763
15380.000000	 0.000000	 -0.008491	 0.000858	 1.587812	 -3.680053	 14.167112	 93.264221
15390.000000	 0.000000	 -0.008555	 0.000586	 1.587881	 -3.694920	 14.172014	 93.273575
15450.000000	 0.000000	 -0.008589	 0.000667	 1.587840	 -3.694855	 14.169549	 93.254990
15480.000000	 0.000000	 -0.008314	 0.000519	 1.587893	 -3.701059	 14.172444	 93.290779
15490.000000	 0.000000	 -0.008491	 0.000588	 1.587841	 -3.692714	 14.177522	 93.273964
15540.000000	 0.000000	 -0.008561	 0.000605	 1.587795	 -3.687578	 14.173028	 93.277199
15550.000000	 0.000000	 -0.008459	 0.000344	 1.587910	 -3.693729	 14.170689	 93.291840
15600.000000	 0.000000	 -0.008405	 0.000609	 1.587802	 -3.690984	 14.168995	 93.268394
15610.000000	 0.000000	 -0.008401	 0.000460	 1.587829	 -3.685291	 14.170043	 93.274559
15650.000000	 0.000000	 -0.008486	 0.000689	 1.587868	 -3.682325	 14.164164	 93.273438
15700.000000	 0.000000	 -0.008367	 0.000262	 1.587768	 -3.688569	 14.183099	 93.283325
15710.000000	 0.000000	 -0.008518	 0.000739	 1.587875	 -3.698121	 14.181535	 93.259880
15730.000000	 0.000000	 -0.008328	 0.000538	 1.587854	 -3.700566	 14.160821	 93.284523
15790.000000	 0.000000	 -0.008700	 0.000202	 1.587836	 -3.691208	 14.174634	 93.276993
15800.000000	 0.000000	 -0.008377	 0.000448	 1.587823	 -3.682846	 14.172900	 93.266640
15820.000000	 0.000000	 -0.008475	 0.000215	 1.587738	 -3.686073	 14.158710	 93.301292
15870.000000	 0.000000	 -0.008596	 0.000381	 1.587781	 -3.696961	 14.179036	 93.260056
